2.010987330470621109e+10,1.029174146577990001e+02,1.413579472646160866e+02,1.670401917575027824e+02,1.449470419944264847e+02,1.312399152494123484e+02,2.561448375791387733e+01,6.804257310319800744e+00
2.010987560117907333e+10,1.029314433123342667e+02,1.413460310812812963e+02,1.669913345374582434e+02,1.448922185242911382e+02,1.312047986226861553e+02,2.567646697341545448e+01,6.880869300628845942e+00
2.010989745635228729e+10,1.029166797959184976e+02,1.413014192207114093e+02,1.669481739305293786e+02,1.448491319446509920e+02,1.311651608029789031e+02,2.572608068819479854e+01,6.948839511448031914e+00
2.010989968235919189e+10,1.029204357563492209e+02,1.412732562824688785e+02,1.668898796516069467e+02,1.447916822220930158e+02,1.311384065757907535e+02,2.580771664074095284e+01,7.071555613726281386e+00
2.010992145806313705e+10,1.029003006282309371e+02,1.412507518845515051e+02,1.668614331514475282e+02,1.447728726668638046e+02,1.311093481308559490e+02,2.587041219172689566e+01,7.157972546534862701e+00
2.010992391159778976e+10,1.028897840489448612e+02,1.412518703439561136e+02,1.668194157970998219e+02,1.447090526268519000e+02,1.310686711503420554e+02,2.591894000134703901e+01,7.269813100243197823e+00
2.010994541332089615e+10,1.028758360464824619e+02,1.412461260989898904e+02,1.668007929756813610e+02,1.446949193152906616e+02,1.310542070247450681e+02,2.592704366881995526e+01,7.320166028139219350e+00
2.010994807203416443e+10,1.028602800530303227e+02,1.412395130137220747e+02,1.667392066585722432e+02,1.446213191158071254e+02,1.310087356254331041e+02,2.586858639749637945e+01,7.291008334031877425e+00
2.010996946877231979e+10,1.028286171300176903e+02,1.412296847283318186e+02,1.666841808347961091e+02,1.445454541732851794e+02,1.309388057892869881e+02,2.586164446060302424e+01,7.276577460573779632e+00
2.010997222525460434e+10,1.028281590172371551e+02,1.412192698048707200e+02,1.665577759474841457e+02,1.444224230665225548e+02,1.308425975790645737e+02,2.581176702670924783e+01,7.186552019322434148e+00
2.010999364810775757e+10,1.028212907750392304e+02,1.412234874790047172e+02,1.664129903424787926e+02,1.442800153974719137e+02,1.307182371390454421e+02,2.581092760284177601e+01,7.133167369554973547e+00
2.010999646943248367e+10,1.027638558831536244e+02,1.412030103335852118e+02,1.661474216092516940e+02,1.440246737397032462e+02,1.305281926740462666e+02,2.581076516073424187e+01,7.089696382820783960e+00
2.011001765062250900e+10,1.026043991232872656e+02,1.411101451024975688e+02,1.657429209667444638e+02,1.436798294414094812e+02,1.302409830867865423e+02,2.584827922163702141e+01,7.047669992928139671e+00
2.011002047767761612e+10,1.024498020058483405e+02,1.410201320367850428e+02,1.651979719838310245e+02,1.431970231203079038e+02,1.298734924190974027e+02,2.595710753160005524e+01,7.096863530544595733e+00
2.011004157467098618e+10,1.022582516975113549e+02,1.409144156822477214e+02,1.646047353021274944e+02,1.426564842964103832e+02,1.294344590936196937e+02,2.609494592559350679e+01,7.169185675478057185e+00
2.011004464937229538e+10,1.020591848381445317e+02,1.408024452708708907e+02,1.640217895486983650e+02,1.420917600982328963e+02,1.290065841037398400e+02,2.620712127223798404e+01,7.284524763303600103e+00
2.011006573116191864e+10,1.018219371680859950e+02,1.406485316510704990e+02,1.635113069903713949e+02,1.416093116375876093e+02,1.285998426763457871e+02,2.630779619217731735e+01,7.478137462208757746e+00
2.011006883627282333e+10,1.015676110387842641e+02,1.405083736689107354e+02,1.629593171923763748e+02,1.410725232921046199e+02,1.281799717739704647e+02,2.645576898056546966e+01,7.721518406117195532e+00
2.011008976830895996e+10,1.013226860417428554e+02,1.403571297371823334e+02,1.624882034384397400e+02,1.406311259210219760e+02,1.278378219058178900e+02,2.650775744597194716e+01,7.909536796147151883e+00
2.011009300617449570e+10,1.010901720529901553e+02,1.402283190517309492e+02,1.619773995504091886e+02,1.401251564927413824e+02,1.274795097543534723e+02,2.658982221303000415e+01,8.102747055312347513e+00
2.011011390563801193e+10,1.008465550577228242e+02,1.400795053612793595e+02,1.615075585789386992e+02,1.396207903992652177e+02,1.271155043760792864e+02,2.664044437265707543e+01,8.229555119155968157e+00
2.011011713514624405e+10,1.005704618496547198e+02,1.399502586909019897e+02,1.609179845261990351e+02,1.389805159665909855e+02,1.267322425875652812e+02,2.670629929381339096e+01,8.347676767394379027e+00
2.011013778715184402e+10,1.002565098484616044e+02,1.397840499122537210e+02,1.603616131469355253e+02,1.382983193039457603e+02,1.263246177423854135e+02,2.675089081622849818e+01,8.461158315466853708e+00
2.011014120183110809e+10,9.996790210102977881e+01,1.395712895659224557e+02,1.597439839088358724e+02,1.374255178697060842e+02,1.258579823003186249e+02,2.674639800100416664e+01,8.537326065701341449e+00
2.011016183829817581e+10,9.964234035839510284e+01,1.392873367977221335e+02,1.590558222286272496e+02,1.364813975677670612e+02,1.253421877478464666e+02,2.679340024054522829e+01,8.671179468012795155e+00
2.011016548173797226e+10,9.940367288279821878e+01,1.389882296367642311e+02,1.583744047775505237e+02,1.354198098314947174e+02,1.248137931674641550e+02,2.680867964983837481e+01,8.809660529759765879e+00
2.011018596947736740e+10,9.923454322020448615e+01,1.386696490746605832e+02,1.576593732186224202e+02,1.342953189173435362e+02,1.242152893174238955e+02,2.693515635106762218e+01,9.105094496838923135e+00
2.011018954695333099e+10,9.915217268090999880e+01,1.383935315703833169e+02,1.564891647517250135e+02,1.326223248673106525e+02,1.233411625163649035e+02,2.700724738205560982e+01,9.282871538959840407e+00
2.011021003431301880e+10,9.901529090948595524e+01,1.380195090764743497e+02,1.550422801168149363e+02,1.308850944350688792e+02,1.223994786261494596e+02,2.699475166711584961e+01,9.272845114080938700e+00
2.011021351176482010e+10,9.896484154655459520e+01,1.376523774552720454e+02,1.528370122936898667e+02,1.289052639293693119e+02,1.214067433684854365e+02,2.698984469589733948e+01,9.354865877567773325e+00
2.011023399820151520e+10,9.900596248459095250e+01,1.370151165424104533e+02,1.501575054104766309e+02,1.268401371166743274e+02,1.202100111111346052e+02,2.702629055522337254e+01,9.560253554374693152e+00
2.011023782605186081e+10,9.912922534134939667e+01,1.362040670180450093e+02,1.469314864076042682e+02,1.250821345875346964e+02,1.193598986095936993e+02,2.724573620232041904e+01,1.029728669054489565e+01
2.011025801975677872e+10,9.935324279081754639e+01,1.346783967388344934e+02,1.429364265560614058e+02,1.233558784193780724e+02,1.182912368750793064e+02,2.770630585189524098e+01,1.106673150538685135e+01
2.011026202193557358e+10,9.980846452330675334e+01,1.323728254219057021e+02,1.382137216002473110e+02,1.210232041046780154e+02,1.165276221892075199e+02,2.816066773067201012e+01,1.168772931038544272e+01
2.011028219950612640e+10,1.007918692126238795e+02,1.288676533565943600e+02,1.323977729716083047e+02,1.181012794512964348e+02,1.147283855535611963e+02,2.797116525232874551e+01,1.167520571143255559e+01
2.011028605336156464e+10,1.019341023181991659e+02,1.240371615691269227e+02,1.256070947554552220e+02,1.134836162603452436e+02,1.121225854784951821e+02,2.773121135147971827e+01,1.127586974483744164e+01
2.011030623220170975e+10,1.034094905418497774e+02,1.179289581475056252e+02,1.185290309648449778e+02,1.073306021279626492e+02,1.092405438309867947e+02,2.765064858182612539e+01,1.080842077787268529e+01
2.011031013723166275e+10,1.046752628425193734e+02,1.116096796529692767e+02,1.113074758507449928e+02,1.006769613274615125e+02,1.050855215402210519e+02,2.758784664660480601e+01,1.033858328320990516e+01
2.011033021348359680e+10,1.058519472368059695e+02,1.050562704376146570e+02,1.032843879954884301e+02,9.355239947659299560e+01,1.004802943073138124e+02,2.760662137173139996e+01,1.031684288391213045e+01
2.011033441886466599e+10,1.063806944055130970e+02,9.854160937727721148e+01,9.497057715007710499e+01,8.665576772774583958e+01,9.578529764045879347e+01,2.745244552398407123e+01,1.039307060816782879e+01
2.011035427906690598e+10,1.066090243193909686e+02,9.336404431282882399e+01,8.838002986864313471e+01,8.115462565468642708e+01,9.098811222238271057e+01,2.709834282879409173e+01,1.019819228080154794e+01
2.011035852819986343e+10,1.069643794111829607e+02,8.959651679715504713e+01,8.391849876993771318e+01,7.741916626331961027e+01,8.697578241781432951e+01,2.682424672638500596e+01,9.688021644020450296e+00
2.011037849491930771e+10,1.071504230114340004e+02,8.699473401010457962e+01,8.098690894666619045e+01,7.492344185248586541e+01,8.364371709019195578e+01,2.647976801097486543e+01,8.939947350786573210e+00
2.011038263535269928e+10,1.072705287043877007e+02,8.549959022770036654e+01,7.931958115623640992e+01,7.346978423488606325e+01,8.111532758933103082e+01,2.631059969202456017e+01,8.632488153877130088e+00
2.011040244387906265e+10,1.073669942183655195e+02,8.485459541126816418e+01,7.861110641726041592e+01,7.277222133440737650e+01,7.924093575351113827e+01,2.618922011289853202e+01,8.464924315256196152e+00
2.011040675252767181e+10,1.073190113887484927e+02,8.484559913318334168e+01,7.860619168786489297e+01,7.265321958434704186e+01,7.794383672786999284e+01,2.616169105197980116e+01,8.448388079441681242e+00
2.011042643123767853e+10,1.071523116353071998e+02,8.508831082093135478e+01,7.887302999787623037e+01,7.280414623889609516e+01,7.709196485635935403e+01,2.625750011578398357e+01,8.714998697365640368e+00
2.011043099515632629e+10,1.069329829228894795e+02,8.550627589710073551e+01,7.922347284041389059e+01,7.299086456051043115e+01,7.646763044601097192e+01,2.621291973578774304e+01,8.742546483910125232e+00
2.011045056453741455e+10,1.066069657583121710e+02,8.594836671046569165e+01,7.970696459499886544e+01,7.335444033874622960e+01,7.618879705339003294e+01,2.616923515418397628e+01,8.804775403274259560e+00
2.011045503636300659e+10,1.063054154106164333e+02,8.660509341616796064e+01,8.046316890929294630e+01,7.391927661722546361e+01,7.616294376079571293e+01,2.625936609322584658e+01,9.053276241749346198e+00
2.011047476931890488e+10,1.059957381940803884e+02,8.709387906560198189e+01,8.094246773141404105e+01,7.427199119671244887e+01,7.623815445322463802e+01,2.615650197374531061e+01,9.051495849157152662e+00
2.011047912255198288e+10,1.056856980943031488e+02,8.738624176565055279e+01,8.111470170430709459e+01,7.440865112804571879e+01,7.627786158394513905e+01,2.627914155289953158e+01,9.451459654142466249e+00
2.011049862744212723e+10,1.053520570047230791e+02,8.770885134514128367e+01,8.131867216716162261e+01,7.457669115028998874e+01,7.640631326647678634e+01,2.635923387848258415e+01,9.762909686334801052e+00
2.011050329754903030e+10,1.051175346709789835e+02,8.807609951209470012e+01,8.164357675549651105e+01,7.485478129872679176e+01,7.660557319543850952e+01,2.650138459981442196e+01,1.002421124000167119e+01
2.011052265800337219e+10,1.049312163021657796e+02,8.824775530503602283e+01,8.186148050229989792e+01,7.504739093600929323e+01,7.674049014004849312e+01,2.665608314217606178e+01,1.028807847512349838e+01
2.011052742356482315e+10,1.048221550012152221e+02,8.843788296155584305e+01,8.212433275702247215e+01,7.528412133433431563e+01,7.695812879183016264e+01,2.687378351737536875e+01,1.076047839110700011e+01
2.011054685996735764e+10,1.047046539913883834e+02,8.873355591008984788e+01,8.254545689488091398e+01,7.566059110060926685e+01,7.729633285362804429e+01,2.706323944835654771e+01,1.118433635263799708e+01
2.011055148418024445e+10,1.046281204656154245e+02,8.871495843446676588e+01,8.258782951699144803e+01,7.577580230992921884e+01,7.751763815535274205e+01,2.710550769629316648e+01,1.131734491508015950e+01
2.011057098624937057e+10,1.045347835101309215e+02,8.872460075544206859e+01,8.267152140927990445e+01,7.591078796190419098e+01,7.777604053539400297e+01,2.715104065467425087e+01,1.139994215570020764e+01
2.011057554972014236e+10,1.044977089467290625e+02,8.852384448351787682e+01,8.268001785178358887e+01,7.603605454460623037e+01,7.798560405989103117e+01,2.711800499974665968e+01,1.136656593451760600e+01
2.011059490368560028e+10,1.044347675311428532e+02,8.846409242116926919e+01,8.283282183803713394e+01,7.624677510095689570e+01,7.821674393998129915e+01,2.689915618461710523e+01,1.105871861450469851e+01
2.011059987486454391e+10,1.044194027063322352e+02,8.850197235407595997e+01,8.305373686328620408e+01,7.652970714861498891e+01,7.851247157515980746e+01,2.673085158374554382e+01,1.071447216275656977e+01
2.011061900210031509e+10,1.044109844795838171e+02,8.859252798078041735e+01,8.322251366115075655e+01,7.673094818942180950e+01,7.878632908657705514e+01,2.660855397272907652e+01,1.051048106272641469e+01
2.011062397194468307e+10,1.044215117392217280e+02,8.864212650428189022e+01,8.334481235377384678e+01,7.687612178981244426e+01,7.891248224981136161e+01,2.649833172024577976e+01,1.033574956742904405e+01
2.011064317093880844e+10,1.043539123661673784e+02,8.875761429805969271e+01,8.345467475765808274e+01,7.693590318357261992e+01,7.896840765358015801e+01,2.633114954915544814e+01,1.006997559790440100e+01
2.011064824189772415e+10,1.043269321249863566e+02,8.892459544661576842e+01,8.366105146058525577e+01,7.711115547095867839e+01,7.912524238295515033e+01,2.627187773323877096e+01,9.916788386553502477e+00
2.011066730472493362e+10,1.043121280290589539e+02,8.910172963261602774e+01,8.390428261867373294e+01,7.732211543370027584e+01,7.932135182611017399e+01,2.627034543109401454e+01,9.773652797689901917e+00
2.011067214056851578e+10,1.043773422750421958e+02,8.921375874629129044e+01,8.399443056536436814e+01,7.738700429770484845e+01,7.932297227298535347e+01,2.630747524314825725e+01,9.668871145792941491e+00
2.011069135331684494e+10,1.044469757060936104e+02,8.933164339274796362e+01,8.403776218393663555e+01,7.734752362262383940e+01,7.925524217666722393e+01,2.623013068106411794e+01,9.364426354634140637e+00
2.011069630802167511e+10,1.044880446687390361e+02,8.933003549600775273e+01,8.398914486456553163e+01,7.730279536812230390e+01,7.927549088014161782e+01,2.634765145152270449e+01,9.383149487077524498e+00
2.011071546679891968e+10,1.045194341618904303e+02,8.933983590481919634e+01,8.396503216958487315e+01,7.726801024913511640e+01,7.932244112811092407e+01,2.639819726902572228e+01,9.362636264670680220e+00
2.011072066075144577e+10,1.045439387194780636e+02,8.943581865361777261e+01,8.404470226081609496e+01,7.732381325157264484e+01,7.938546531150647922e+01,2.647592796051531394e+01,9.331184668020494399e+00
2.011073942782786179e+10,1.045345176262162710e+02,8.958931423774824054e+01,8.414204238581238826e+01,7.741548442100285854e+01,7.954811531764707411e+01,2.649806774645357521e+01,9.361319338050956063e+00
2.011074467999187469e+10,1.046209965743121160e+02,8.986790848347753524e+01,8.435379718693566531e+01,7.753268151151780785e+01,7.960389703408733908e+01,2.661391101045171226e+01,9.504102984849440716e+00
2.011076354263245773e+10,1.046829955040166595e+02,9.015826656168491127e+01,8.461590971276608286e+01,7.770508746521332455e+01,7.975733158343008711e+01,2.659617714351572104e+01,9.366098449301034634e+00
2.011076861149388504e+10,1.047334116021447983e+02,9.045894306266558260e+01,8.503421517515410244e+01,7.808932246979199476e+01,8.000210828430374477e+01,2.659835264268693678e+01,9.113292444548251936e+00
2.011078766314552689e+10,1.047822708451283660e+02,9.087915153421813841e+01,8.574898813526017705e+01,7.870855601869668305e+01,8.036349817222517800e+01,2.638409843930747911e+01,8.463963577998963927e+00
2.011079280736520386e+10,1.049097905277793075e+02,9.136715285650508633e+01,8.643705742180408436e+01,7.931764671190181559e+01,8.068289525899596981e+01,2.618607770204758722e+01,7.799695687253832332e+00
2.011081166377345657e+10,1.050335585971131280e+02,9.185566345771084684e+01,8.720720337212047468e+01,8.005459914415496314e+01,8.122942274359964188e+01,2.595186376530841699e+01,7.129311528547285448e+00
2.011081708335350800e+10,1.052482199400293723e+02,9.222475958498202431e+01,8.776622588452316620e+01,8.063953561455682006e+01,8.179726298127020812e+01,2.591791920822645068e+01,6.668941217659212661e+00
