1.888718985457030640e+11,9.147613281156229448e+01,1.357630111530948511e+02,1.075139022227872942e+02,9.637903550593854618e+01,9.506354502118321648e+01,3.333089731830210667e+01,1.820249977561967469e+01
1.888719178163719177e+11,9.135535872001509006e+01,1.357685267017106980e+02,1.077598849887117467e+02,9.654847664398829465e+01,9.511283244751876964e+01,3.335709874727665891e+01,1.826345468697466501e+01
1.888719180586392822e+11,9.134580656311233327e+01,1.357406757005339273e+02,1.077736857514153286e+02,9.657362414644001092e+01,9.517199371172893052e+01,3.342138597530053090e+01,1.829034398842312825e+01
1.888719365211011658e+11,9.129146057862017472e+01,1.357946397192473000e+02,1.079286000395581624e+02,9.674524798785274982e+01,9.529982849534681577e+01,3.351579988128748511e+01,1.838322242912894566e+01
1.888719430715905762e+11,9.119389511291865347e+01,1.357530472597746893e+02,1.080113702101470210e+02,9.684770166315280449e+01,9.541055887081388676e+01,3.359902306278144835e+01,1.847121432411164932e+01
1.888719554159226990e+11,9.105203428135696697e+01,1.358002270741866084e+02,1.081515158759280979e+02,9.699156474027886077e+01,9.550902931988019873e+01,3.364048370235221341e+01,1.851012329045349247e+01
1.888719680282726746e+11,9.097580999767357923e+01,1.358441630394189588e+02,1.082079629010472104e+02,9.708171448536037929e+01,9.559412362666142826e+01,3.374425801126972857e+01,1.863908526398084575e+01
1.888719740455892029e+11,9.085847089924040176e+01,1.358939242580056259e+02,1.083196601704715647e+02,9.719043117797006914e+01,9.570864111997518364e+01,3.374073198338953006e+01,1.859767737914447849e+01
1.888719926404313354e+11,9.085113215144605192e+01,1.359267295543214118e+02,1.083041475382418213e+02,9.716696237408785919e+01,9.570203908764433720e+01,3.372897507018334551e+01,1.853596094600072774e+01
1.888719930905149231e+11,9.079772775454480893e+01,1.360103763715991647e+02,1.083402386934913295e+02,9.720836028272039187e+01,9.573715458248780408e+01,3.377645147571331563e+01,1.852253544760302617e+01
1.888720109813612366e+11,9.074710285609594962e+01,1.360447921128389908e+02,1.083593624271068592e+02,9.723273514403105366e+01,9.576655696702201226e+01,3.378345335404691241e+01,1.850635809252503705e+01
1.888720180435140991e+11,9.068104011726946112e+01,1.360694434512634530e+02,1.084727585728671357e+02,9.732277961063113025e+01,9.582758517858670189e+01,3.382356027921757402e+01,1.860626187427382661e+01
1.888720295215161438e+11,9.062173060298120220e+01,1.360995672990508467e+02,1.084944760997232294e+02,9.734181354967846289e+01,9.586117455230154860e+01,3.386422239988325344e+01,1.870488872672433089e+01
1.888720430869197998e+11,9.063491917036319023e+01,1.360846915721533890e+02,1.084602870632210738e+02,9.729931357537752490e+01,9.585216731603556184e+01,3.386578829754990494e+01,1.867833294540279354e+01
1.888720481505679321e+11,9.058104054412412154e+01,1.360954844425563408e+02,1.084484694350122282e+02,9.728652068373082784e+01,9.582647454753517025e+01,3.388120226899225429e+01,1.871131300263943587e+01
1.888720669944439392e+11,9.053430117824230194e+01,1.360532851458731898e+02,1.084095323763867782e+02,9.723507488693618939e+01,9.576347494992114662e+01,3.389139127518676986e+01,1.874100022826462464e+01
1.888720680338846741e+11,9.044700771237451420e+01,1.360344113656142895e+02,1.083802640293945103e+02,9.719288302391153422e+01,9.574495002110894859e+01,3.392180030972365046e+01,1.874033119349224918e+01
1.888720860547028503e+11,9.042040109351324872e+01,1.359903062588857949e+02,1.082538173926818814e+02,9.706832494318412330e+01,9.566264857477155203e+01,3.389229633975886458e+01,1.871014059706562804e+01
1.888720927433887329e+11,9.040136270225892190e+01,1.359868144463606825e+02,1.082866842588985890e+02,9.705873099181526698e+01,9.560530179137155926e+01,3.387772414954037004e+01,1.870678372326596417e+01
1.888721055815400085e+11,9.043706555957017201e+01,1.359288520290398310e+02,1.082509005996371911e+02,9.698412148291859580e+01,9.552087923454880070e+01,3.396787777594703073e+01,1.881590313782703205e+01
1.888721169198650513e+11,9.049053205288940660e+01,1.359348253675648266e+02,1.082980382158546746e+02,9.698355248157844244e+01,9.549657307020896724e+01,3.399030126888842318e+01,1.891634853033725605e+01
1.888721395901092529e+11,9.054405676422473448e+01,1.358646141454804308e+02,1.082252529808765757e+02,9.690468982977725432e+01,9.545991774272879127e+01,3.400080559268119629e+01,1.895105092919006395e+01
1.888721422295408936e+11,9.057596053376835243e+01,1.358835699030107378e+02,1.082879102748038775e+02,9.693147220406871156e+01,9.537994078779924223e+01,3.410224502183071138e+01,1.906079916583960809e+01
1.888721648074818115e+11,9.059553237599344300e+01,1.358734587252947392e+02,1.081993107702620591e+02,9.689287090989395779e+01,9.537861080125995272e+01,3.410853400503187061e+01,1.900068144137148352e+01
1.888721849971484070e+11,9.062301347747091995e+01,1.359470203149725194e+02,1.083033248013412049e+02,9.703921528496354654e+01,9.549839643572721570e+01,3.410695230173872261e+01,1.892669840898482647e+01
1.888721901649445190e+11,9.065847082834257264e+01,1.359542774323994649e+02,1.081408886041350854e+02,9.697594184742118273e+01,9.559629339942470949e+01,3.409537183936047455e+01,1.885802239455631124e+01
1.888722051947870789e+11,9.076122176976447520e+01,1.360326090496720894e+02,1.081459516778623566e+02,9.701646621611639887e+01,9.563293005555328818e+01,3.403485069438993804e+01,1.882229214852656440e+01
1.888722129354149475e+11,9.083318476076827608e+01,1.359911792479933297e+02,1.080426808682896365e+02,9.696173146348624527e+01,9.569481698201254005e+01,3.398132517444968670e+01,1.877472279463178495e+01
1.888722259103843384e+11,9.081589931909407198e+01,1.360425761352220491e+02,1.082212758613777766e+02,9.711958641134820880e+01,9.586529611373150317e+01,3.389480716909348246e+01,1.866604425261845179e+01
1.888722362296899414e+11,9.096244996936457028e+01,1.359927238976006834e+02,1.082277251163936569e+02,9.714361671533677622e+01,9.597506809746830925e+01,3.388614545754266061e+01,1.867808025027561314e+01
1.888722470183599854e+11,9.110398696977402722e+01,1.360551175144513252e+02,1.083315914414514936e+02,9.723833277415637610e+01,9.609162147066911075e+01,3.376158668544517383e+01,1.857422783719508175e+01
1.888722592618649597e+11,9.131250565145703035e+01,1.359661552146618249e+02,1.083167939496967307e+02,9.718742801691922750e+01,9.617756044219238731e+01,3.364707852739888239e+01,1.852885792446938140e+01
1.888722681678976135e+11,9.145780863721034848e+01,1.359590737948073809e+02,1.084158017282842934e+02,9.722814906889975362e+01,9.631651825680621926e+01,3.345851271945334560e+01,1.841939207174130999e+01
1.888722819333603516e+11,9.167634704684034830e+01,1.358056647886519670e+02,1.083211807782115557e+02,9.711187981487201171e+01,9.652658959320267229e+01,3.333219611785709446e+01,1.838999272664310070e+01
1.888722900000339355e+11,9.179501856110208280e+01,1.357772154437342351e+02,1.085512150420564836e+02,9.727111624854094885e+01,9.691558815499887203e+01,3.321697321489310184e+01,1.837307328676307350e+01
1.888723042893524780e+11,9.198156682825502628e+01,1.356569095576707866e+02,1.087588728181884221e+02,9.745989155879360055e+01,9.744019513669574906e+01,3.311802582827886710e+01,1.840044294889030851e+01
1.888723121099111328e+11,9.208579159916121171e+01,1.356189840840657155e+02,1.094145315625794268e+02,9.801277334711258504e+01,9.813806733495781032e+01,3.301495508362077658e+01,1.843663877782165983e+01
1.888723262354610291e+11,9.226293305813683787e+01,1.353985715839694421e+02,1.099377372143317615e+02,9.846324452386761550e+01,9.889692969808342582e+01,3.291751490346308628e+01,1.847655826858421690e+01
1.888723346742979736e+11,9.242122104199664534e+01,1.353330831018619733e+02,1.108317050410871900e+02,9.918290148209254653e+01,9.973941047502388813e+01,3.283219681012762692e+01,1.853583273644313323e+01
1.888723478801344299e+11,9.261928153181342793e+01,1.351598452671947257e+02,1.117532675286459352e+02,9.990844698245010136e+01,1.006719660119210431e+02,3.273225538719417216e+01,1.855896855532145295e+01
1.888723575040081787e+11,9.283044764803747739e+01,1.351426479559114568e+02,1.131384841846196565e+02,1.010265802345692379e+02,1.020386018190719994e+02,3.267742793225439613e+01,1.866559947453499646e+01
1.888723690723019104e+11,9.311354257964235615e+01,1.350532504528387960e+02,1.142393602506327568e+02,1.019878413555570376e+02,1.037158843969719584e+02,3.257147202024670207e+01,1.872698944888748329e+01
1.888723806043232117e+11,9.342759970801154168e+01,1.351252431311095279e+02,1.157206977484578658e+02,1.032281863999707809e+02,1.057715651877215208e+02,3.252601184688273861e+01,1.890528286934292268e+01
1.888723900357634583e+11,9.374484568112563920e+01,1.351228698527693552e+02,1.172230846834535782e+02,1.045369711887064597e+02,1.080472745683623970e+02,3.251596761127315460e+01,1.901506505232723399e+01
1.888724040754119263e+11,9.414197822591685849e+01,1.353914180240732321e+02,1.189622989314749759e+02,1.060086943601305194e+02,1.105009812959730766e+02,3.248959559482416637e+01,1.881984571989598010e+01
1.888724104279180298e+11,9.466730210096586973e+01,1.355015093817667093e+02,1.208217940939057797e+02,1.075940677483827272e+02,1.131812133352438110e+02,3.245100720671555905e+01,1.870766736425888155e+01
1.888724278220181274e+11,9.497216875369105082e+01,1.357673267954004928e+02,1.234470077981345213e+02,1.097495066479715007e+02,1.158041990070600633e+02,3.241828400641642105e+01,1.871585802020104339e+01
1.888724307355805359e+11,9.503209677342734096e+01,1.362532956878870039e+02,1.267071932132528076e+02,1.124745236828115083e+02,1.184668956510620461e+02,3.215735775371846472e+01,1.839455251641471278e+01
1.888724506746179504e+11,9.532977597761423283e+01,1.367159766311178828e+02,1.300573859108733359e+02,1.156514764910880473e+02,1.209387591840652760e+02,3.195060642931760952e+01,1.808628601620085163e+01
1.888724518392454224e+11,9.575795211159781672e+01,1.371400549436400809e+02,1.334170320060429447e+02,1.186396923773142191e+02,1.229866128989945224e+02,3.201419547971157442e+01,1.804092016059614068e+01
1.888724704053937988e+11,9.633853565503554250e+01,1.378071274364511680e+02,1.382138792267436429e+02,1.220420844673492127e+02,1.246124325708404967e+02,3.251494193127481225e+01,1.861852265514662008e+01
1.888724759476395569e+11,9.694070256386993378e+01,1.384790192338588781e+02,1.439265403711677322e+02,1.258112685979708374e+02,1.262177427095905813e+02,3.304774328609355649e+01,1.924804058573278098e+01
1.888724897796141052e+11,9.766440376188965899e+01,1.390482213243730314e+02,1.490445411418636752e+02,1.296323803588218766e+02,1.275377273093760806e+02,3.369444239832095889e+01,1.994207487851715754e+01
1.888725002866074524e+11,9.851276010013494044e+01,1.395320423963823941e+02,1.539240101699377306e+02,1.334452084930858291e+02,1.287750255250403768e+02,3.438177096288717394e+01,2.078990438366855997e+01
1.888725090935053101e+11,9.943829650911339968e+01,1.399913291141693605e+02,1.583743563296038133e+02,1.372318644450672593e+02,1.299505117303993700e+02,3.494056898796888788e+01,2.147647771232006519e+01
1.888725246889668274e+11,1.004269525178786040e+02,1.404024826694542014e+02,1.620568374080276897e+02,1.407057866239298960e+02,1.310905176029735912e+02,3.538910457858923309e+01,2.198004593960116537e+01
1.888725282221486816e+11,1.013797351260443520e+02,1.407768439508229790e+02,1.648788164683376465e+02,1.436490734558804832e+02,1.322362852693567845e+02,3.571039474426463300e+01,2.230720437859867999e+01
1.888725473708348694e+11,1.023579394990873226e+02,1.411131462401484669e+02,1.667378898171170647e+02,1.459422332867313230e+02,1.332476483113323411e+02,3.582367964209851863e+01,2.240773465516293328e+01
1.888725491079940796e+11,1.034754998671365911e+02,1.416718216822955014e+02,1.677800516705086693e+02,1.477845029913528947e+02,1.344155618243934782e+02,3.580083539888016020e+01,2.242196568513341148e+01
1.888725663213812256e+11,1.045262128948013327e+02,1.420835428816985200e+02,1.681879062100835540e+02,1.490362563895536141e+02,1.354128720283300140e+02,3.569639864273094787e+01,2.228980721550506416e+01
1.888725736087628479e+11,1.054885412627744472e+02,1.423533378012913317e+02,1.682458217285000615e+02,1.498346791772312940e+02,1.362044253559219555e+02,3.559862686838835799e+01,2.208822960695254167e+01
1.888725853673538818e+11,1.063887695985585964e+02,1.425142267577578821e+02,1.681137539558715162e+02,1.503670298624597876e+02,1.368955876037334747e+02,3.549431387901687884e+01,2.190955153441344194e+01
1.888725981329732056e+11,1.072303707520779739e+02,1.426357956892520633e+02,1.679376182978859049e+02,1.506880056382685780e+02,1.374465886208555787e+02,3.543163842938400165e+01,2.176374081219467271e+01
1.888726045194325867e+11,1.079594554165999654e+02,1.427378636721387011e+02,1.677910083043470024e+02,1.508814826803560152e+02,1.378933926617280861e+02,3.544801895426277127e+01,2.173167371480137433e+01
1.888726225300447388e+11,1.085609566239613883e+02,1.428080660716439922e+02,1.676680133118389904e+02,1.509679068228386711e+02,1.382320227409124982e+02,3.549874111781662833e+01,2.173747919867060219e+01
1.888726236022351379e+11,1.090726838126642946e+02,1.428645846528254992e+02,1.675690341577127640e+02,1.510477778826392239e+02,1.385140374041577047e+02,3.551497923311749361e+01,2.175744144253949131e+01
1.888726429904645691e+11,1.094779373914589513e+02,1.428643594184333949e+02,1.674335915730036675e+02,1.511054157518183558e+02,1.387753911524484067e+02,3.555266688425847832e+01,2.183109678626137296e+01
1.888726468780977173e+11,1.097839092380687873e+02,1.428912784123692745e+02,1.673908115780518244e+02,1.511714457624986494e+02,1.390284522852994371e+02,3.563553533940068974e+01,2.193615188574230856e+01
1.888726623431950378e+11,1.099654692835272698e+02,1.428926935943580077e+02,1.673769770010881075e+02,1.511701179402089963e+02,1.392271907191474156e+02,3.571214126994510707e+01,2.204593216726096827e+01
1.888726709114087524e+11,1.100999629712871695e+02,1.429435971469044375e+02,1.674661954479292376e+02,1.512166643058147599e+02,1.393696407140946292e+02,3.571113028612833062e+01,2.202827740724851679e+01
1.888726820681622620e+11,1.101356885919057618e+02,1.429480700193564928e+02,1.675436947871228028e+02,1.511404599340963841e+02,1.394337803251270316e+02,3.564410691921113283e+01,2.192951598248242107e+01
1.888726950499739380e+11,1.101129228775782707e+02,1.430018065511950454e+02,1.676672305993062366e+02,1.511774520226264542e+02,1.394676908705821745e+02,3.541925766058009373e+01,2.167022054507714657e+01
1.888727018962212830e+11,1.100503576426697379e+02,1.429733242306637635e+02,1.677088075414126251e+02,1.511332617671149876e+02,1.394738457569477532e+02,3.524669941299630693e+01,2.154174833432056602e+01
1.888727188009527588e+11,1.099379315361562561e+02,1.429689100303448583e+02,1.678770576467746025e+02,1.511248777908172087e+02,1.394099175786858495e+02,3.499746236950301892e+01,2.129266006559847213e+01
1.888727220420175476e+11,1.097840388292756870e+02,1.428921800230510257e+02,1.679745973556034073e+02,1.509980275878571092e+02,1.393185718608131367e+02,3.483820735944537006e+01,2.112582908491282652e+01
1.888727422874326172e+11,1.095792060616030312e+02,1.428658566485497374e+02,1.681390943811644831e+02,1.509692733416538886e+02,1.392134671450645840e+02,3.471882793457466221e+01,2.101055650061648450e+01
1.888727423630517273e+11,1.093629435466317688e+02,1.427836547556065057e+02,1.682337702674885236e+02,1.508309847850952679e+02,1.391149767376058435e+02,3.461742659553410562e+01,2.086950159512411318e+01
1.888727631768406067e+11,1.091612520190351461e+02,1.427715917926692271e+02,1.684290445581438860e+02,1.507926992341605228e+02,1.390126646834328028e+02,3.456935089082345769e+01,2.074332820107627029e+01
1.888727654724532471e+11,1.090303082869585865e+02,1.426826067659831097e+02,1.684624562898721933e+02,1.506775063565294488e+02,1.389618788003665486e+02,3.460973603712830027e+01,2.075781749440747603e+01
1.888727842432303772e+11,1.089054091478492836e+02,1.426818995445811709e+02,1.686188729971531473e+02,1.506533148850096495e+02,1.388972818432571614e+02,3.464690188311301000e+01,2.078017349493921984e+01
