241675057909.321,98.6932649516113,134.610836046528,141.339555997312,116.074333267154,100.022410831173,-8.57947325752156,-24.3742485609485
241675075134.048,98.6083751499615,134.11845146949,140.208887094979,115.059465261433,99.3651802854382,-8.56770111408954,-24.4117235131906
241675079713.451,98.514085028321,133.610909422181,139.072087572157,114.04323117693,98.7069637380406,-8.55411440203263,-24.4493919128357
241675097467.798,98.4100062372692,133.088248749467,137.92899794139,113.026083522195,98.0485211254785,-8.53890984976277,-24.4873716519183
241675101520.28,98.2958771652959,132.550622179952,136.779632879893,112.008750005222,97.3908314571254,-8.52213204969467,-24.5257005554925
241675119760.811,98.1714750783031,131.9982445802,135.624018159455,110.992037753289,96.7349177146472,-8.50385557715113,-24.5645958280406
241675123638.457,98.0368145017257,131.431397127712,134.462095259167,109.976759657561,96.0818185635981,-8.48410628247797,-24.6042097200621
241675142087.829,97.892007627921,130.850381577703,133.293831371818,108.963637211814,95.4325387184054,-8.46308264799702,-24.6446759022649
241675145608.591,97.7374630207215,130.255500533354,132.119102722233,107.95349159818,94.7880983713884,-8.4409025136022,-24.6862322812137
241675164313.469,97.5737737621716,129.6470495347,130.937876658423,106.947104852056,94.1492672755956,-8.41758014747234,-24.7290423208647
241675167474.385,97.4018988394242,129.025555124403,129.750338165926,105.945482526975,93.5168845747877,-8.3929218321868,-24.7728252767052
241675186782.389,97.2229488551987,128.391586434135,128.556836133456,104.949825994552,92.8917590470356,-8.36686820194321,-24.8174564630523
241675189369.17,97.0383330718982,127.746058419502,127.358394838814,103.961934916716,92.2748955920216,-8.33934855432768,-24.8625128548756
241675208867.216,96.8493873586336,127.089453180007,126.156014241588,102.983499717539,91.6670161775933,-8.31027367031583,-24.9077755726555
241675211329.976,96.6575605478678,126.422181579109,124.951063786721,102.016398016102,91.0688759822881,-8.27943967405302,-24.952733031071
241675231459.033,96.4645152526729,125.745439400095,123.745979849761,101.063209372499,90.481570864954,-8.24686209457915,-24.9970192941385
241675233341.624,96.2715865376872,125.060077916064,122.543066650002,100.126708360774,89.9062526524302,-8.21282618978915,-25.0403370895268
241675253545.591,96.0798030239593,124.36726045776,121.345289655306,99.2099910336549,89.3442884958371,-8.17738450093701,-25.0822460905127
241675255195.404,95.8900112543986,123.668335729397,120.155821921907,98.3160900574662,88.7969864211827,-8.14042266258694,-25.1224006555844
241675275796.742,95.7030897913097,122.965121116058,118.978446385474,97.4476417600844,88.2655163690785,-8.10156543988088,-25.1605465288092
241675277176.843,95.5196534041034,122.259302600398,117.81688901208,96.606956878214,87.7507332721419,-8.0606770461942,-25.1962737275858
241675298133.615,95.3397884856042,121.552653915439,116.675203861014,95.7964686567259,87.2534022008665,-8.01801263575501,-25.2288440477895
241675299160.53,95.1634475038749,120.847054289372,115.557635201855,95.0184326527231,86.774197414809,-7.9736430037432,-25.2577322357396
241675320463.6,94.9904322199588,120.144496867832,114.468660184299,94.2748838728361,86.3135751975586,-7.92762966954992,-25.2828650068355
241675321078.432,94.8203726767938,119.446986238053,113.412647482074,93.5673393316959,85.8718067122551,-7.87997970142996,-25.3038935241725
241675342793.918,94.6527020515469,118.75673676967,112.394026517455,92.8971660776792,85.4492284838554,-7.83079759468023,-25.3207082447362
241675342976.121,94.4867276131801,118.075855393884,111.41666349283,92.2651763311994,85.0459574927117,-7.78018657265423,-25.3334984930385
241675364939.597,94.3216550939429,117.406592962714,110.484366457766,91.6720253735277,84.6621707902997,-7.7284104213705,-25.3426286613168
241675365112.555,94.1565966584931,116.750965234682,109.600355657788,91.1180122985352,84.2980566839025,-7.67575489215718,-25.3482213809066
241675386959.709,93.9907940773561,116.111638886212,108.768221191134,90.6036498135974,83.9541117378909,-7.62267717367945,-25.3501385132575
241675387380.747,93.8232273476273,115.490489394539,107.990065587514,90.1286215601337,83.6304164962723,-7.56969241805867,-25.3487263385308
241675408962.7,93.6527733575956,114.888773550314,107.266597580489,89.6916212736276,83.3265738017141,-7.5173415848905,-25.3448130268253
241675409882.381,93.4786536204725,114.307718437435,106.597889687341,89.2910132075831,83.0420688411273,-7.46591910849729,-25.3392584618688
241675430732.217,93.300300693549,113.748005535744,105.982868077863,88.9248157047106,82.7761859052371,-7.41595529416918,-25.3331576654252
241675432097.689,93.1175302566535,113.209815589721,105.419192621443,88.5909173855293,82.5281993591023,-7.3680015437627,-25.3276419362134
241675452715.696,92.9301826510344,112.692923215996,104.903941136324,88.2874788723487,82.2974053923123,-7.32286047747835,-25.3235744561136
241675454551.146,92.7385986611832,112.197254548469,104.434528542024,88.0127666434432,82.0833156033143,-7.28068157532132,-25.32173523839
241675474628.634,92.5434018388008,111.722681233419,104.008340338042,87.7649180986799,81.8854227223731,-7.24158988773632,-25.3232630450645
241675477102.34,92.3452534392398,111.269017216555,103.622580845493,87.5422305629464,81.7033527536337,-7.20568951131279,-25.3289463297271
241675496479.4,92.1447389523917,110.836047635543,103.274196404803,87.3431224150564,81.5368307266994,-7.17294244686557,-25.3395371699689
241675499771.869,91.942521759063,110.4234271557,102.959810256513,87.1660253649188,81.3856093559135,-7.14327294610445,-25.355951089211
241675518167.219,91.7392428046861,110.030615785668,102.67578303684,87.0091509857707,81.2492580662489,-7.11671052579042,-25.3791065025603
241675528344.659,91.5356513624562,109.656968987797,102.418264035817,86.8706384181936,81.1272514569553,-7.09323865181716,-25.4095909397603
241675538956.194,91.3325522617244,109.301707587445,102.183307061581,86.7483872401725,81.0188164515667,-7.07272590035471,-25.4476607659069
241675559741.544,91.1308924936044,108.964114008022,101.967117096083,86.640326561728,80.9230998209914,-7.05499800539339,-25.493483259434
241675582214.312,90.9317744985606,108.643587395342,101.765858850076,86.5442772107651,80.8390778492107,-7.04001974399421,-25.5474877742294
241675582458.444,90.736450558906,108.339847688514,101.576644380442,86.4586006134006,80.7659209111557,-7.02762305689029,-25.6093843123745
241675603130.057,90.54620113256,108.052880159906,101.397557297996,86.382068027272,80.7028824186624,-7.01750558344743,-25.6782897554023
241675605126.369,90.3623190598249,107.782825390388,101.227614116525,86.3138490601582,80.6493367745587,-7.00952985129378,-25.7528424021016
241675624610.661,90.1858173492268,107.529941963076,101.066969351965,86.2535159270987,80.6047736068348,-7.00365930261349,-25.831493011983
241675627278.28,90.0174440982316,107.294640388772,100.916614474066,86.2010227891575,80.5688620624403,-6.99980635891459,-25.9127916937344
241675646806.002,89.8576435869827,107.077208041738,100.777529654788,86.1563996057187,80.5413156125939,-6.9979936716,-25.9960122990383
241675649725.645,89.7068026625411,106.877915348203,100.650442527701,86.1197289671364,80.5219477070869,-6.9982696087712,-26.0805196514504
241675668626.212,89.5652265317098,106.69698708615,100.535846927153,86.0910441797571,80.5105706851578,-7.0005734642963,-26.1659939921123
241675672191.596,89.4332402886348,106.534475170311,100.434046150483,86.0703610583349,80.5069920922337,-7.00488523960758,-26.2520496337936
241675690711.932,89.3111391059008,106.390323862275,100.345519107471,86.0578881113023,80.5111052586428,-7.01129817368328,-26.3382467746893
241675694463.079,89.1991818058998,106.264443857082,100.27101381546,86.0542217473229,80.5230308156546,-7.01979842576995,-26.4238784047118
241675712805.009,89.097536139568,106.156819473202,100.211599414596,86.0602348153025,80.54306813395,-7.03037148707738,-26.508460868725
241675716503.607,89.0062998725915,106.067505873202,100.168378950012,86.0768435830243,80.571572445053,-7.0429056748948,-26.5916158978179
241675734673.188,88.9253980609344,105.99656802345,100.142317280503,86.1049490382872,80.6089324452243,-7.05738479153734,-26.6733491686502
241675739337.251,88.8544959394553,105.943829342128,100.134335983749,86.1456256995992,80.6557034060788,-7.07388823150072,-26.7536961226713
241675756599.215,88.7930720503474,105.909315965088,100.145688745971,86.2001636622342,80.7125877620471,-7.09238519345841,-26.832574173447
241675761005.828,88.74040186982,105.892920913868,100.177278316324,86.2696161190361,80.7801714369095,-7.11270752914247,-26.9100855530981
241675778407.76,88.6957527921831,105.895172385728,100.230487200764,86.3554147001949,80.8593457449052,-7.13480019059519,-26.9863643741056
241675783123.693,88.658445795324,105.917038324084,100.306794230057,86.4590935379175,80.9511169818636,-7.1585229032497,-27.0615763870326
241675800401.831,88.6276538914259,105.959169474405,100.407152956069,86.5816079330979,81.0560681548933,-7.18368742266011,-27.1357734747519
241675805237.496,88.6028845585922,106.022711037876,100.533015337695,86.7241198141654,81.1749612025873,-7.21024510256423,-27.2088599428761
241675822363.676,88.5837259685458,106.1089088958,100.686005351952,86.8877017921583,81.3084979601521,-7.23822739676492,-27.2804910829153
241675827821.094,88.569908736425,106.218971458862,100.867849203597,87.0733811570864,81.457344151514,-7.2675569449552,-27.350263179608
241675844207.28,88.5612501452801,106.354015611786,101.080364927609,87.2821253644691,81.6220785351106,-7.29822571496801,-27.4176596027129
241675849973.195,88.5577926993,106.515300678212,101.325588516639,87.5149309065155,81.8032442528907,-7.3302380688204,-27.4822979093879
241675866364.417,88.5596598287102,106.704030786819,101.605567315747,87.7725732634978,82.0011868655738,-7.36375667259031,-27.5439307930851
241675872262.424,88.5671421020207,106.921404135692,101.922436341658,88.0556397911325,82.2160670762072,-7.39900139341307,-27.6023451896667
241675888303.257,88.5805278163529,107.168349196065,102.278268743145,88.3644524684382,82.4478116848152,-7.43616385757388,-27.6574253247761
241675894450.889,88.6002032871218,107.445543171125,102.674887313554,88.6991381757824,82.6961984954143,-7.47534024166546,-27.7093510106277
241675910257.859,88.6265316392852,107.75330758242,103.113685921384,89.0594709273394,82.9607459377806,-7.51630387947429,-27.7581924005366
241675916657.664,88.6599442532191,108.091892882261,103.596114374152,89.4453001318233,83.2409212392844,-7.55850107059559,-27.8036922786005
241675932203.349,88.7006532324336,108.461033534903,104.123383670265,89.856650276458,83.5362238158152,-7.60144211337961,-27.8454790015849
241675938826.208,88.7488688229343,108.860390862307,104.696603218526,90.2943304851003,83.8464321148252,-7.64481384785421,-27.8831957951828
241675954185.701,88.8046111752548,109.288714174631,105.315944072211,90.7588898455724,84.1713028203616,-7.68846831979919,-27.9171557029879
241675961182.396,88.8684786363778,109.745320410733,105.982317279898,91.251248093134,84.511180336125,-7.73193931338731,-27.9478982295734
241675976283.357,88.9409945472244,110.229830227275,106.696749309705,91.7728560092423,84.8666752831334,-7.77475335031218,-27.9755084277882
241675983385.14,89.0225719742404,110.741621264476,107.459659215075,92.3247099818875,85.2382692118124,-7.81617393397303,-28.000016240023
241675998240.518,89.113526134181,111.279940000715,108.270952845998,92.9075782032821,85.6263274992881,-7.85553674736214,-28.0215154808022
241676005730.58,89.2140751417834,111.84378315435,109.129893520563,93.521777610207,86.0310706531996,-7.89214262029468,-28.0396901732399
241676020157.563,89.3242556280873,112.431959436885,110.035294125242,94.1672271683076,86.4525751832597,-7.92566482534407,-28.0544332311872
241676027886.233,89.4439662460244,113.043046487622,110.985393325786,94.8434673650301,86.8908597163806,-7.95592198190941,-28.0652453010247
241676042326.062,89.5729606783353,113.67523917554,111.977943497194,95.5500424787053,87.3460460913588,-7.98274676525622,-28.0713129257898
241676050126.353,89.7109433103173,114.326515650671,113.010317705649,96.2867051458269,87.8184161587992,-8.00602838834748,-28.0718181513579
241676064234.466,89.857605858198,114.994751287411,114.079762332534,97.0536188047703,88.3084880454409,-8.02592714271268,-28.0658335225967
241676072480.207,90.0127095166339,115.678045851796,115.183721763705,97.8512413222842,88.8167424949417,-8.04228395423792,-28.052318340484
241676086281.984,90.1760765083802,116.374824818109,116.319802759449,98.6801377045143,89.343486198415,-8.05522842442082,-28.0305307255912
241676094452.904,90.347703939787,117.083723113965,117.485457575356,99.5404476578948,89.8890209168404,-8.06510465801317,-28.000001892219
