737797713963.51,120.551713849015,144.711111884382,167.08887406778,152.393884535188,140.411135164425,0.101588798685667,-6.0804935039086
737797733729.102,120.529912344743,144.717121595162,167.092405022374,152.388449661817,140.408156185362,0.0995512919085364,-6.05017816551632
737797736236.81,120.508690621544,144.723801840809,167.096437152854,152.382364257372,140.404600848418,0.0978470144508592,-6.01934554211655
737797755852.399,120.488214905776,144.73125071146,167.10101838703,152.375593404274,140.400438699199,0.0964207410966197,-5.98798361042097
737797758448.143,120.468636098329,144.739583689458,167.106201300248,152.368105721399,140.395646542806,0.0952386538196929,-5.95608555263325
737797777929.382,120.450083808,144.74887251736,167.112010312505,152.359896894872,140.390225494912,0.0942302683365238,-5.9236935871522
737797780939.103,120.432640282448,144.759176363874,167.118458945032,152.350974090697,140.384188056899,0.0933147763148562,-5.89087458175578
737797799788.712,120.416376636249,144.770514642117,167.125539712493,152.341353898211,140.377551955354,0.0924334698729389,-5.85767299101869
737797803564.28,120.401341430874,144.782881181734,167.13322999468,152.331085212365,140.370344030783,0.0915379410282694,-5.82411110590144
737797820624.794,120.387559711709,144.796230133896,167.141475670506,152.32022699562,140.362611330897,0.0906029579663892,-5.79025390467547
737797835452.567,120.374990026921,144.810491759085,167.150201810798,152.308857324326,140.354403448882,0.08962563719289,-5.75617451390495
737797863250.491,120.363566460707,144.825543796179,167.159312778851,152.297081996044,140.345800375709,0.0885960540892699,-5.72193786584812
737797864011.31,120.353179712754,144.841226044733,167.168698655991,152.284997636622,140.336870317401,0.0874934377328338,-5.68767168349568
737797885026.085,120.343721818606,144.857362571416,167.178232556704,152.27269044371,140.327715664951,0.0863465216659238,-5.65352726202687
737797885904.188,120.33503235185,144.873648154708,167.187699406791,152.260235232475,140.318329026191,0.0851446804159342,-5.61970682448204
737797906924.949,120.326914332711,144.889408986007,167.196642458163,152.247647245408,140.308342204018,0.083988956903465,-5.58649492247838
737797908245,120.319146334164,144.904055996556,167.204647634618,152.234935385028,140.297455332989,0.083161556258437,-5.55418666945262
737797928942.478,120.311547274258,144.917014035531,167.211284352565,152.22207583636,140.285380290176,0.0829158224845224,-5.52317954769369
737797930504.55,120.303893558898,144.927764087212,167.216141847227,152.209049459407,140.271890114693,0.0835649902030598,-5.49378719942559
737797951135.499,120.295971682981,144.93575606302,167.218786494349,152.195826423775,140.256770728327,0.0854064670996805,-5.46635384837229
737797952720.07,120.287533631696,144.940475124659,167.218820573088,152.182401149852,140.239845537803,0.0886466882307924,-5.44112244410691
737797973225.563,120.278420117868,144.941433570852,167.215837043426,152.168734049409,140.220946032848,0.0933783029642142,-5.4183768603968
737797975101.287,120.268510147006,144.938224823223,167.209476153954,152.154785636921,140.19993437022,0.0995774283467381,-5.39826005480097
737797995397.761,120.257730870892,144.930474081046,167.199408080173,152.140481745785,140.176610316103,0.107259954954431,-5.3808082310862
737797997273.378,120.246008555207,144.917903204494,167.185400003325,152.125754482475,140.150773246625,0.116355569981274,-5.3660020023286
737798017515.855,120.233363064559,144.900224180923,167.167251610972,152.110562658502,140.122184710253,0.126631035693448,-5.35382156401774
737798019392.611,120.219855309707,144.877232356664,167.144873608417,152.094964205272,140.090625153065,0.137823817798283,-5.34422081738137
737798039693.185,120.205640218097,144.848752340959,167.118176286459,152.079042280035,140.055825840806,0.149729025733686,-5.33731168874784
737798041585.016,120.190868536239,144.814761898725,167.087189969856,152.062931559024,140.017557088573,0.162239860649932,-5.33317244774192
737798061834.39,120.17568919912,144.775178797625,167.051893941827,152.046736353703,139.975508315193,0.175333672472359,-5.3319815638316
737798063844.384,120.16023402987,144.730303285039,167.012486867857,152.030564655462,139.92964084596,0.188995598022617,-5.33379871968252
737798083974.524,120.144635817772,144.680744924011,166.969361120101,152.014513976946,139.880119594873,0.203043722011349,-5.33850181746761
737798085953.973,120.129041220105,144.627544685853,166.923271980782,151.998968952509,139.82754323872,0.216849775253396,-5.34582445125071
737798106148.589,120.113555677198,144.571385686212,166.874669522758,151.984096476828,139.772156833854,0.230115794064758,-5.35563101365599
737798108158.859,120.098208293779,144.512658124748,166.823810018988,151.96987939595,139.713792058281,0.242631495715951,-5.36793186111026
737798128325.896,120.083078441966,144.451799906997,166.770947644921,151.95625027508,139.652271225435,0.25415832626795,-5.38269623527293
737798130395.453,120.068205126395,144.389209159543,166.716342251718,151.943116020754,139.587314835656,0.264593363837412,-5.39984622309
737798150488.891,120.053593709971,144.325223096086,166.660224550917,151.930322020963,139.518569163148,0.274027111251453,-5.41929322376122
737798152572.749,120.039193699932,144.260148882722,166.602834512051,151.917726376044,139.445661167011,0.282533288585079,-5.4411704052689
737798172643.663,120.024985424699,144.194208917185,166.544293106762,151.905133885942,139.368243070162,0.290125523260476,-5.46574324552621
737798174710.296,120.010892856017,144.127623223871,166.48470593989,151.89235205627,139.285984660893,0.296955570779368,-5.49323706228824
737798194862.943,119.996833526212,144.060572334292,166.424081762951,151.87909475439,139.198571773031,0.3032915989491,-5.52389465447928
737798197061.69,119.982660052856,143.993245237062,166.362440691005,151.865048842194,139.105753889217,0.309317345051358,-5.55789832244566
737798216964.068,119.968230104256,143.925734701744,166.299703602111,151.849837921473,139.007323531258,0.315152875044344,-5.59523738749833
737798219159.321,119.953385923433,143.858154295975,166.235807141383,151.833137682263,138.903161151326,0.320744029438898,-5.63587763252978
737798239169.371,119.938027589478,143.790555672192,166.170638230702,151.814592867337,138.793162284059,0.326015160045989,-5.67968144565847
737798241340.955,119.922042137583,143.7229840963,166.104129775838,151.79397671695,138.677363107042,0.330787057056883,-5.72657436655129
737798261322.861,119.905359274796,143.655131216282,166.03592084625,151.770907658579,138.555574954596,0.335079271590602,-5.77665005484487
737798263516.163,119.887745640062,143.586399853027,165.965477268921,151.744848402025,138.427310200603,0.339216368190126,-5.83005300628728
737798283509.665,119.869071001941,143.516685881973,165.892625338307,151.715469811765,138.292594795627,0.343254973188712,-5.88686864333868
737798285690.654,119.849042695379,143.445966111678,165.81728640393,151.682532189455,138.151590431448,0.347247698263869,-5.9471553403362
737798305686.288,119.827369583534,143.374197508425,165.739367347041,151.645707525169,138.004425821804,0.351318202819206,-6.0111134695148
737798307875.714,119.803639544194,143.301280121853,165.658704053646,151.604789209335,137.851397005399,0.355198001759469,-6.07896607533988
737798327830.082,119.777517908946,143.227035622707,165.575001900242,151.559530170724,137.692778102311,0.358635243494691,-6.15086456853982
737798330070.639,119.748547516129,143.151365876977,165.488059132236,151.509672732265,137.528700601676,0.361788150456195,-6.22701010611989
737798350029.281,119.716406374181,143.074122022856,165.397642392876,151.4548766692,137.359046153948,0.364810730956093,-6.30762808205996
737798352288.828,119.680579986494,142.995139581758,165.303573058397,151.394726208864,137.183388687561,0.367810130252724,-6.39298743491806
737798372161.834,119.640695276938,142.914125490313,165.205526265393,151.328555897793,137.001022151464,0.370845127358402,-6.48345451737148
737798374388.379,119.59611979748,142.830818667525,165.103161951466,151.255508475867,136.810978346618,0.373770944952536,-6.57959925788691
737798394394.816,119.546341216406,142.744879285576,164.995977945253,151.174355266941,136.611926563863,0.376484724692926,-6.68221021437326
737798396709.715,119.490471415569,142.656137061925,164.883589687781,151.083788495336,136.402439144758,0.379168076459546,-6.79224952601567
737798416586.824,119.428152323781,142.564409431432,164.765530533508,150.982352458349,136.180847009495,0.382078551375901,-6.91067036472066
737798418873.877,119.356149629125,142.469668765395,164.641548208426,150.868570369313,135.945146482688,0.385406860043065,-7.03827802340627
737798438674.355,119.272096624531,142.37186254188,164.51141603249,150.740897281407,135.692852232235,0.389194875238467,-7.17576028786744
737798441050.361,119.175180610431,142.271091975135,164.374989652906,150.597725513579,135.4214190756,0.393324255328322,-7.32351066293571
737798460859.779,119.064104335749,142.167627476357,164.231970782404,150.437135647633,135.128472692054,0.397654769766987,-7.48172239233973
737798463198.27,118.937958138615,142.061668195851,164.081909537314,150.257197852302,134.81174342408,0.401836955554353,-7.65070111215156
737798483007.744,118.795280955444,141.953093060287,163.924125709306,150.055888952584,134.468894845845,0.405548863914678,-7.830579268705
737798485435.595,118.634864823012,141.841815572801,163.757836875867,149.831046154838,134.097628000324,0.408498023459738,-8.02106309588245
737798505215.551,118.455149838492,141.72713740999,163.58141196286,149.579857243032,133.69563703611,0.410478624061897,-8.22175909887824
737798507577.269,118.254684475402,141.607689727482,163.392873417605,149.299275921823,133.261009488168,0.412196274181465,-8.43256282002709
737798527355.235,118.031827908165,141.480747169136,163.189224796567,148.98548983166,132.791834990649,0.414569811224958,-8.65286708944602
737798529770.363,117.785483926897,141.34367808423,162.966624649543,148.63462269258,132.286490064089,0.418582434447896,-8.88147304536924
737798549505.327,117.514739833262,141.19347637577,162.71965647173,148.242752813642,131.743638078099,0.425565114485294,-9.11768190425682
737798551976.28,117.219150522073,141.02761872538,162.442575889749,147.806364428508,131.162438428909,0.436747683044611,-9.36146849344964
737798571728.304,116.898483993635,140.842969092406,162.127770560657,147.321348888509,130.541819250248,0.453259432430747,-9.61277526669811
737798574144.384,116.552725883061,140.636383722783,161.768696276931,146.785127525326,129.881460311434,0.475407289525223,-9.87144824175718
737798593842.19,116.181279388611,140.398363233917,161.351169530803,146.190027506186,129.177846241939,0.503682088656717,-10.1376757356079
737798596344.152,115.786605499337,140.121019399566,160.86542724835,145.531452520216,128.430674805759,0.53837177698946,-10.4104109585503
737798616026.723,115.368709027161,139.799266553462,160.30647169325,144.808122902395,127.641802427922,0.579106618780183,-10.6876222180704
737798618544.095,114.927544437547,139.428167558908,159.670208215331,144.019417665909,126.812934453614,0.625459615494,-10.9673018839771
737798638208.029,114.463116913946,139.003889807143,158.954091911287,143.165759230276,125.945988501967,0.676986725037439,-11.2479530041691
737798640735.269,113.975831931055,138.522627238604,158.155191204471,142.24677665049,125.042012504803,0.733893163436548,-11.5286060936384
737798660389.716,113.466392127262,137.982588716002,157.27173002026,141.262584801267,124.102424320501,0.796156236847173,-11.8083905443454
737798662916.411,112.935919505862,137.383489098981,156.303414384969,140.21421643775,123.129057945721,0.864099660318802,-12.0865079187016
737798682544.265,112.385554478963,136.726219689526,155.251536570202,139.10400285655,122.124006507363,0.937826838941896,-12.3621479553235
737798685087.068,111.816562856008,136.013610752531,154.119525632173,137.935952036446,121.089927385974,1.01645358886801,-12.633864780295
737798704697.005,111.229843782774,135.250027195977,152.912649308648,136.715635498694,120.030160441509,1.09919049246924,-12.9010937787895
737798707295.148,110.625939791536,134.440255024554,151.638158132533,135.449386474743,118.948334619429,1.18489751768638,-13.1629129739545
