880579057.762276,96.8185479475762,109.463292140636,113.532891665872,110.769266966557,123.233015681973,24.3640965629702,10.8625887921008
880596470.046752,96.7918023600113,109.865582823492,114.035364644242,111.39048417625,122.726361578592,24.2492016264842,11.3781654185969
880602312.609936,96.7510190446863,110.254089857372,114.515900425294,111.985884873267,122.029321683897,24.1436041137802,11.8582019237183
880619810.765243,96.7003538084933,110.627713487989,114.972872668885,112.552813826835,121.185651007036,24.0492351419307,12.2962794251013
880625908.087313,96.6424254586194,110.985386648995,115.404773467901,113.088899809209,120.227404509269,23.9680051308645,12.6967815863377
880643055.644393,96.5801417977129,111.326174730261,115.810180327667,113.591828807509,119.188593931936,23.9010681218806,13.0678766701979
880649335.92747,96.5140027408459,111.649262213183,116.187777239126,114.05940140859,118.089369110901,23.8495218219239,13.3998088785018
880666474.599762,96.4431697649817,111.953915945721,116.536980509458,114.490662339306,116.95169554759,23.8141039001042,13.7042907540886
880672715.464885,96.3676145700178,112.239665933246,116.857800786643,114.88527567269,115.798482592946,23.7951640444472,13.9740660139419
880689806.091575,96.29219221486,112.506125573463,117.150401692937,115.242944773782,114.66386641992,23.7923589126435,14.2284441243653
880696072.241726,96.2158541261003,112.75323177684,117.415627736109,115.564522653494,113.564329020273,23.8059752169055,14.478161439958
880713056.892695,96.1372754178633,112.98136791485,117.654736077535,115.851208290706,112.50677024279,23.8359218382642,14.7301127331626
880719568.917875,96.0605225397638,113.190693036136,117.869022058787,116.103744569441,111.513549947131,23.8810662148856,14.9878583368996
880736380.642407,95.9907616116733,113.381539981568,118.059695763501,116.323152101265,110.600014245609,23.9411241259918,15.2388725107134
880743061.754205,95.9274392850731,113.554020720521,118.228273816815,116.51083006564,109.785244507018,24.0163252227005,15.4586177487636
880759670.383711,95.8704632805268,113.708629319031,118.376404691195,116.668859120778,109.068762864723,24.1062644626175,15.6259047074682
880766596.228441,95.8218638848108,113.846231145856,118.505797994003,116.799626628961,108.471696463119,24.2099598491207,15.7389645769225
880782985.913986,95.7829072274868,113.967296641923,118.618277971132,116.90569440266,108.008957477405,24.3267449314597,15.7971254625478
880789976.345065,95.7521679136229,114.072337954891,118.715680309183,116.989909692087,107.674405163772,24.4557529448331,15.8128701278003
880806103.929193,95.7290714795399,114.16109886807,118.799090912187,117.054546678908,107.465966128461,24.5960169393086,15.7822104609726
880813707.32381,95.7120523488076,114.233491172079,118.869479418037,117.101833662359,107.368873526584,24.7462060678193,15.7100306250864
880829026.202193,95.6999329568002,114.289148493269,118.927397187532,117.133782606413,107.367404095903,24.9052850108715,15.6104756665305
880837979.60303,95.6914827413745,114.32786800381,118.973188993332,117.152621210817,107.443395908559,25.0723740047572,15.4881970445667
880850530.386198,95.6878153926214,114.349736575489,119.007294700099,117.160402145143,107.579196440121,25.2460797450541,15.3533404638515
880872110.534247,95.6873319429828,114.355100095627,119.030217520007,117.159238525422,107.75701500421,25.4246638992305,15.2169574477372
880901959.643164,95.688485057411,114.344452637494,119.042666750254,117.151467779147,107.967518215894,25.6065913808599,15.0836512919283
880904042.885176,95.6924754131748,114.318551864945,119.045165622786,117.138890434567,108.202675752571,25.7899608391198,14.9516414812425
880923753.128269,95.7006785502,114.278343483525,119.038439960786,117.12362006116,108.45270254206,25.9725230173267,14.8245704007284
880928175.278451,95.7115317440343,114.224873909954,119.023431681285,117.108030595545,108.710456356789,26.1530344245782,14.7060168616531
880946623.821156,95.7245829855892,114.15906771727,119.000955717489,117.093815171536,108.969355265709,26.330379909869,14.594346031808
880951788.068353,95.7391487182596,114.081668167779,118.971716056942,117.082281443682,109.226012710256,26.5035975850108,14.4905446136848
880969626.917557,95.7556041381189,113.993286619463,118.936401689489,117.07482101046,109.4806196213,26.6722878362378,14.3952498534337
880975229.262169,95.7711376163594,113.894449983011,118.895810531716,117.072648243258,109.733204569549,26.8359125762391,14.3157175252754
880992966.074981,95.7862378414699,113.785614693812,118.85062070384,117.076924812226,109.977080421524,26.9939862771806,14.2479393249829
880998693.412136,95.7989486791161,113.667630135222,118.801545499505,117.088025314166,110.212531561479,27.1457469498402,14.1916593162238
881016292.860031,95.8067041025876,113.541274640031,118.749320245119,117.106081110519,110.441751342841,27.2908181140459,14.1527613127476
881022198.52881,95.8076725833228,113.407271989335,118.694488982668,117.130892487971,110.639859992445,27.4287399061578,14.1248414258518
881039583.191861,95.7976502327761,113.266373380872,118.637432833965,117.162008569548,110.806879100044,27.5589662031027,14.1037234028257
881045748.564111,95.7698908514524,113.119570022403,118.578621181934,117.199217438414,110.92538538871,27.681487002997,14.0791581401035
881062982.118734,95.7209095530581,112.967866259902,118.518713378957,117.242892993675,110.983706026083,27.7971843491596,14.053436612146
881068973.974175,95.6534542505456,112.812322378506,118.458492272573,117.293528011572,110.983718920301,27.9071240666949,14.0383376284807
881086236.118461,95.5709417480349,112.653731271398,118.398922101899,117.351275185473,110.931496591634,28.0117260077311,14.0479962207021
881092443.180877,95.4738609641443,112.492819711924,118.340993039094,117.415890617897,110.838435776109,28.1114407213141,14.074794966784
881109678.600748,95.3640620336619,112.330123126174,118.28567924512,117.486698034538,110.709165044143,28.2068017186777,14.1114868977524
881116001.988347,95.2428586458229,112.165896780111,118.233771444675,117.562612305823,110.548385265333,28.2985634529016,14.1532196983653
881133010.899455,95.1122211823968,112.000350645099,118.186032932777,117.642125444571,110.358004715826,28.3873518361478,14.2163175056001
881139407.303098,94.9723291167299,111.833660167851,118.143010539181,117.723247366259,110.143614513253,28.4736641866522,14.2925202810053
881156281.775756,94.8262265867368,111.666107946704,118.105003911336,117.803522523464,109.910695477617,28.557633563309,14.3821026376573
881162660.884608,94.6754516325923,111.498064573826,118.072155992195,117.880385797896,109.666743035541,28.6391236639216,14.4787578052537
881179716.48275,94.5224148525838,111.329898930483,118.044620216373,117.951407224993,109.414158393988,28.717847025613,14.5799856597247
881186127.904338,94.3673578239495,111.161976612132,118.022357603523,118.014445135405,109.155361982529,28.7933008760785,14.6917807380109
881203043.206927,94.2134413095605,110.994663935506,118.005255981939,118.067548374905,108.896069156168,28.8649561395601,14.8120438851082
881209599.563052,94.0597626501632,110.828442408817,117.993195984863,118.108929438038,108.643233998922,28.9322387547765,14.9466083190895
881226389.299774,93.9081142273754,110.663544455077,117.985822531032,118.136920024547,108.39650513273,28.9945547807177,15.0939443024788
881233041.829293,93.7603411956988,110.500286203402,117.982832580159,118.150229183067,108.153872100029,29.05147530752,15.2526840201421
881249684.031954,93.6182036134622,110.339078138663,117.983956316375,118.147872004046,107.916114243617,29.1027847435613,15.4206410486743
881256261.35009,93.485570075187,110.18013779002,117.988817570793,118.129010997723,107.693517922434,29.1482725953554,15.5972670143966
881273077.004927,93.3698301189234,110.023596527434,117.996947274303,118.092987922069,107.497649827717,29.187586783347,15.7868294952333
881279698.83521,93.2721946501059,109.869451092085,118.007722838748,118.038922988244,107.348045788642,29.2199468201655,15.9870640643667
881296438.331291,93.1911174372293,109.717517216182,118.02046323414,117.965776409977,107.24117518441,29.2446767755541,16.1852396929424
881303249.563151,93.1221517171673,109.567734347894,118.034444818428,117.872838233729,107.170241210345,29.2615916016366,16.3599327932937
881319796.762361,93.0641695330061,109.419743902595,118.048745194156,117.759658260415,107.130468734594,29.2710460760551,16.5215677190296
881326595.937263,93.0165530201734,109.273149884812,118.062491323948,117.626353990393,107.120801296675,29.2734966217201,16.6847541541032
881343128.727716,92.983469438363,109.127658621692,118.074801411895,117.473136665036,107.138484563701,29.2694347087315,16.8753292819388
881349838.668567,92.9630400850637,108.983244317016,118.084805485472,117.300508243186,107.182827928457,29.2590525704887,17.0769690242758
881366490.390242,92.9573438151826,108.840070496461,118.092079438105,117.109385937588,107.246416679217,29.2425277234153,17.2672158393595
881373328.076724,92.9601006876506,108.698269417836,118.096399371544,116.900613648839,107.315622338945,29.2200064389031,17.4354878799583
881389852.684944,92.969701797481,108.557927333401,118.097549199079,116.675060575411,107.376518200932,29.1919259291433,17.5828505355412
881396768.515566,92.9872073753581,108.419133280633,118.095246639716,116.433582455243,107.41320610873,29.1587760663174,17.7180402108516
881413290.336611,93.0100522067954,108.28220990514,118.089248773221,116.177032836412,107.413624714512,29.1209790973537,17.8374060184678
881420172.774637,93.0380453442178,108.147488799019,118.079352126183,115.906266409439,107.361504852978,29.0790515326173,17.9452635383084
881436546.474179,93.0693176533929,108.015300765083,118.065217398379,115.621976370318,107.246522972762,29.0332756504078,18.0525674681968
881443513.995914,93.1034575168034,107.886062815327,118.046610649709,115.324985136933,107.065451565324,28.9838884511547,18.1608690908271
881459925.497146,93.1402692134415,107.760083086484,118.023118568515,115.015931456862,106.81219292527,28.9309140861918,18.257615326096
881466957.421439,93.181601644421,107.637674616969,117.994380132858,114.695456389895,106.490512415442,28.8743900658992,18.3421462815522
881483343.298532,93.2285029420412,107.519111530586,117.959930104545,114.36399101538,106.09805117428,28.8150216809532,18.3987620991786
881490340.324211,93.2810255015355,107.404398026421,117.919061968629,114.021549119587,105.639345087882,28.754232005385,18.4343238836474
881506744.119585,93.3434705029633,107.293539831659,117.871076525114,113.668066681093,105.106673911485,28.6929532816865,18.4361332177729
881513726.507139,93.4136764368659,107.186461929886,117.815329491711,113.303497222626,104.501220789668,28.6316977960778,18.4160065747132
881529984.110158,93.4916091839729,107.083184519246,117.751345688095,112.927713188798,103.827626575551,28.5708348652579,18.3806358308986
881537117.159089,93.5764348492371,106.983875619192,117.67884559467,112.540640268078,103.088478535753,28.5106459439762,18.3203772956201
881553347.385486,93.6695185464433,106.88884706563,117.597670316817,112.142178195026,102.287004364161,28.4517396100454,18.2362809958048
881560570.55784,93.7616550974629,106.798516419565,117.507919431358,111.732423468674,101.434272060061,28.3945081141353,18.1148681722928
881576795.521133,93.8478646314488,106.713192790826,117.409839835112,111.311544632018,100.536099684054,28.3393433187709,17.9506510748771
881583923.375826,93.9241881176999,106.632903259806,117.30344068457,110.879776447181,99.6067537189811,28.2866307116451,17.7629277654622
881600212.295197,93.995731484789,106.557609920658,117.188682036491,110.437792260595,98.6564078912027,28.2369813967862,17.5707801372963
881607397.30438,94.0621444820002,106.487264579794,117.065581234548,109.986443909586,97.6973207315848,28.1909209059068,17.3849388871551
881623459.840037,94.1239963986096,106.421739909757,116.934213983471,109.526643817096,96.7405894563086,28.1487661821396,17.1997495561111
881630725.711198,94.1859066343121,106.360609539498,116.794618875572,109.059347650466,95.7911354597681,28.1110092463144,17.0053744771081
881646844.967048,94.2479669432382,106.303365549751,116.646780600889,108.585304008221,94.8769016040932,28.0774793380596,16.8089210945596
881654106.850135,94.3132285430611,106.249319090617,116.490860022869,108.105144171064,94.0043956827663,28.04817535025,16.5825595533608
881670286.236184,94.3814741161685,106.198066397731,116.327216916968,107.619719696425,93.1803541347147,28.0238577127398,16.3256301803587
881677541.872929,94.4517808393775,106.149068095669,116.156287090604,107.130101025994,92.4116616597347,28.005418230289,16.0569981699349
881693696.118895,94.5212109353906,106.101729082265,115.978502989235,106.637504106714,91.7025794778362,27.994047654558,15.78396810732
881701016.88729,94.5854762309562,106.055663817575,115.794436142394,106.143393761526,91.0534013635798,27.990045032463,15.5224053577278
881716902.088249,94.6423880687104,106.010770577853,115.604959571736,105.649799392685,90.4588821051566,27.9928370316657,15.2552643022777
