1634851882.18919,110.719717318309,146.954726486217,172.200331384191,149.397838848965,137.345929565714,4.59789942428252,-7.31212961143388
1634851882.20693,110.756063570095,146.898459144983,172.169858027225,149.366343741374,137.387018746327,4.60187739604018,-8.57509339542387
1634851882.21069,110.812091251491,146.843191851576,172.135343237878,149.335706715073,137.435264000142,4.60212626732592,-9.74363540947648
1634851882.22723,110.886471640882,146.789083885368,172.096390083543,149.305832942354,137.484897435968,4.59832883484191,-11.0943128288983
1634851882.23624,110.956501877928,146.736408435122,172.052746571371,149.27647910499,137.539490791268,4.59026568187249,-11.6824471440082
1634851882.26098,110.985770002507,146.68535398586,172.004190851961,149.247418990616,137.596719252063,4.57776217334661,-11.338353085434
1634851882.26155,111.000962560217,146.636217952261,171.950539230783,149.218467879341,137.659596416606,4.5605728578495,-11.3030094189256
1634851882.2813,110.995697099963,146.588929218272,171.891459786083,149.189715443613,137.722274525971,4.5385934277349,-11.0414475273414
1634851882.28305,110.988896922937,146.54319850662,171.826433344077,149.161015620844,137.787833816311,4.51213943782405,-10.9286637093177
1634851882.30224,110.974157243097,146.49845647423,171.754758776713,149.131917907265,137.857183858032,4.48177729644629,-10.6705732271948
1634851882.30432,110.962155719062,146.45459663422,171.675932546542,149.101891398552,137.932506095295,4.44789233629786,-10.5192868863378
1634851882.32328,110.945877304365,146.411474577862,171.589840193223,149.07047594896,138.013206397684,4.4110254926439,-10.252454194068
1634851882.32557,110.936448517389,146.368954156846,171.497047417237,149.036899913471,138.101154408699,4.37226505242203,-10.0673189423801
1634851882.35429,110.921492350957,146.32709685137,171.398042765188,149.000493976426,138.197419979152,4.33218675502666,-9.8126165072071
1634851882.35671,110.908964471886,146.285818230325,171.292959551558,148.959892811969,138.298260497536,4.29142994618735,-9.6383159510789
1634851882.37551,110.894652136829,146.244752952537,171.181203444999,148.912921827211,138.405122119382,4.25056802093424,-9.38664962493843
1634851882.37781,110.885918443089,146.203300486976,171.062035211505,148.856994053199,138.517130366195,4.21042567614008,-9.19991930180417
1634851882.39673,110.876560858848,146.160546395763,170.934293540713,148.789280255247,138.633992302613,4.17173235374782,-8.94117894219891
1634851882.3988,110.870561041907,146.115298430642,170.796184350316,148.706937328754,138.75182201132,4.13522089616089,-8.73442403422172
1634851882.41817,110.860553128516,146.066619363907,170.646070535274,148.606808752681,138.860798477728,4.10141834054923,-8.45723342599627
1634851882.41919,110.853247165192,146.013352314633,170.482712262293,148.485780606921,138.960744335807,4.07077806801474,-8.23273893159624
1634851882.44334,110.848115029786,145.954479154994,170.304955944618,148.340774533787,139.041232470527,4.0435943576452,-7.94483982491035
1634851882.45299,110.84707525989,145.889144297179,170.111804870198,148.168658654144,139.103391619966,4.02037016391799,-7.70386084331577
1634851882.46891,110.874334629573,145.816449401372,169.901886314354,147.964892179949,139.138040909717,4.00159844312498,-7.41649151475048
1634851882.47335,110.956582380557,145.735359563217,169.673885963264,147.725145950157,139.13917421606,3.98757277251875,-7.18566948319966
1634851882.49035,111.065301614171,145.644678636653,169.425918290075,147.446269320463,139.102619916488,3.97795628384808,-6.91317854606839
1634851882.49436,111.201671690707,145.543482665358,169.154714449628,147.123953373936,139.03170965653,3.9733375249195,-6.69912653091891
1634851882.51154,111.337664950789,145.43125949327,168.854992553132,146.754716285636,138.907931782537,3.97426361838895,-6.44912254501055
1634851882.5155,111.463663192334,145.307863869278,168.520894058986,146.335693527759,138.724231654033,3.98083438501415,-6.25588938958103
1634851882.5326,111.5460047634,145.172985319365,168.149377831704,145.86598216312,138.46875907477,3.99285104611774,-6.02663888912566
1634851882.54627,111.585698636676,145.026236153188,167.737309545099,145.345245496999,138.137756834524,4.01001894487265,-5.85341065240386
1634851882.56396,111.580108348341,144.867259043562,167.282480455993,144.774423356084,137.72578330164,4.03163540947815,-5.65783183981577
1634851882.56771,111.529166184364,144.695852930303,166.783455355552,144.155140922379,137.21636205453,4.05743419980435,-5.51118797601398
1634851882.58495,111.41985692336,144.512094636805,166.240604641408,143.491036758159,136.592937101456,4.08681764306541,-5.32590769592843
1634851882.58901,111.269602375142,144.316527665105,165.656160469907,142.78781251477,135.859629758333,4.11916105413551,-5.18293179365818
1634851882.60588,111.082081407133,144.110100941373,165.03289930299,142.051485577854,135.035014287248,4.15371916124658,-5.01249812423542
1634851882.6105,110.876307916339,143.894089143856,164.37488076747,141.288438361063,134.110174758789,4.18952738306714,-4.87742042664918
1634851882.62623,110.640829475874,143.669950826955,163.68806638116,140.505033768532,133.07235517884,4.22563231352253,-4.72420587590037
1634851882.63541,110.3858474508,143.438901423188,162.979324084492,139.708059423398,131.930286232217,4.26114103066885,-4.61921480208311
1634851882.65996,110.098847951995,143.202291918506,162.255001498779,138.903864407576,130.697657768389,4.29545503769509,-4.51516984847706
1634851882.66137,109.759321274729,142.961315482217,161.52104695968,138.098677912086,129.366907178826,4.32805701812916,-4.47729473641329
1634851882.68025,109.348516218946,142.71727368067,160.782347566699,137.298444014684,127.951393625599,4.35868018014022,-4.46602084411586
1634851882.68285,108.878961561074,142.471444448789,160.043209808554,136.510178991352,126.473700185416,4.38697834728818,-4.51952657713222
1634851882.70121,108.335665612991,142.225147213752,159.307505970677,135.739978621211,124.96022948657,4.4126616008712,-4.58747738020501
1634851882.70408,107.722074955999,141.979780080017,158.578969861395,134.992299251035,123.430576307156,4.43612683733127,-4.69341103828668
1634851882.72234,107.039822272044,141.736747899422,157.862093182538,134.272549543355,121.921170630541,4.4568705538968,-4.77690748336435
1634851882.72507,106.309056132787,141.497381462472,157.162861059313,133.585291344245,120.478840975452,4.47420194888914,-4.89878794739203
1634851882.75276,105.60293733131,141.262695789378,156.487258409642,132.934100637663,119.129951388876,4.48778805882635,-5.0234475292785
1634851882.75676,105.0071299004,141.033441685268,155.838507245513,132.319796843774,117.887871427323,4.49781372626555,-5.20252859512057
1634851882.7743,104.525237227091,140.810057313202,155.219954498693,131.742521928277,116.749805588644,4.50427322850056,-5.32995320171099
1634851882.77775,104.280625482379,140.592764420027,154.633751673932,131.201107385863,115.651044715371,4.50718683587944,-5.52942411097505
1634851882.79556,104.140882767573,140.381566406593,154.081352752206,130.693656408345,114.543380584951,4.50658861175265,-5.75991666078798
1634851882.79873,104.074481540691,140.176366568213,153.562586727286,130.216816706531,113.460088792475,4.50293179826851,-6.05934821898016
1634851882.817,104.098810769736,139.976991505106,153.076312077668,129.76626117987,112.448209080069,4.49663995587723,-6.33012609305563
1634851882.81917,104.210563326179,139.783021337557,152.620944914054,129.33777134496,111.504227406853,4.48810895686551,-6.62132243575075
1634851882.84154,104.371828918841,139.593874329351,152.193996639648,128.927031337224,110.649214809156,4.47798449363529,-6.8726118402946
1634851882.85291,104.583560644477,139.408918854476,151.791591010565,128.52988253921,109.89851964907,4.46700466883658,-7.11833917172405
1634851882.86778,104.830228982103,139.227726282508,151.408674991635,128.142198058778,109.286173111942,4.4558102222734,-7.29907221340749
1634851882.87325,105.117673634289,139.050290020632,151.040219924281,127.760455236007,108.864321634749,4.44473757040267,-7.44491439001818
1634851882.88921,105.436946501688,138.876731090904,150.681553758235,127.381588520711,108.626332044897,4.43398253971946,-7.51782272245942
1634851882.89427,105.780836627993,138.706848299159,150.328970858497,127.003026755214,108.538006478113,4.42357827788088,-7.5350967427564
1634851882.91037,106.119602200045,138.540126172318,149.97953069901,126.622427680354,108.560517588724,4.41349545568878,-7.46537716980903
1634851882.9155,106.44583084694,138.375811784031,149.630104692972,126.237650740741,108.667340116207,4.40343628991403,-7.33023765944063
1634851882.93119,106.764994660079,138.21312816317,149.279044631807,125.848082316147,108.837839762236,4.39336355453442,-7.13437022183675
1634851882.94565,107.08189254171,138.051384208261,148.925597637966,125.453432070209,109.050647036607,4.3829792558778,-6.92444324496452
1634851882.96308,107.394273607549,137.890124538042,148.570541123101,125.05470653601,109.276013734937,4.37186882443935,-6.67593551650463
1634851882.96743,107.653252070031,137.729279673097,148.215113935078,124.653801362772,109.497868485033,4.35937513226162,-6.4150274793089
1634851882.98397,107.821572173537,137.569296476466,147.860984095066,124.253666762609,109.709442184685,4.34492204719557,-6.12871845415792
1634851882.98876,107.896361369328,137.410991264518,147.510392586065,123.857405476225,109.919925378919,4.32793778651825,-5.89356007216573
1634851883.00489,107.757304635058,137.25503977,147.165457223772,123.46879754001,110.214314638143,4.30810411371654,-5.60557297580149
1634851883.01024,107.554677624871,137.102073121474,146.827730462838,123.091638649223,110.659267944816,4.28526799462789,-5.28774164118668
1634851883.0253,107.30706658245,136.952712090123,146.498717694336,122.729766829859,111.208515153424,4.25947439542758,-4.92520503681969
1634851883.03455,106.996455674527,136.807665337468,146.179797073142,122.387064697769,111.77616973891,4.23058036159195,-4.61075767121326
1634851883.05892,106.615881524178,136.667748234472,145.872876067758,122.069068651091,112.347002608381,4.19836364129976,-4.30826914047892
1634851883.06119,106.197656102599,136.533974694345,145.580336923371,121.781482787587,112.906598035989,4.16258732447589,-4.07669447706464
1634851883.0792,105.740194914137,136.407421317184,145.305272590049,121.52875948083,113.448476438412,4.12364397018071,-3.87748552129386
1634851883.08267,105.261942464353,136.288957979745,145.051736430687,121.316237045833,113.927673521291,4.08144708338216,-3.74986316462454
1634851883.10017,104.764382207671,136.178820415606,144.826384456045,121.148060416901,114.288243366501,4.03533809969505,-3.648937208942
1634851883.10388,104.290583781279,136.077259343135,144.636666080391,121.027332871377,114.553453840841,3.98525670029853,-3.59972032358596
1634851883.12136,103.855137322182,135.984616408236,144.486574519952,120.955066698629,114.738894349029,3.9313910034828,-3.56983615777605
1634851883.12467,103.485097817847,135.901546121116,144.379512694092,120.931016188263,114.864889596829,3.87422773518184,-3.59467452011592
1634851883.15111,103.192721940449,135.828811948131,144.317829772017,120.953769433654,114.933614940578,3.81459451709832,-3.6515495808807
1634851883.15689,102.979516777215,135.767189633971,144.302141600061,121.01979161241,114.949382530612,3.75334030980697,-3.76176064073171
1634851883.17299,102.8321397448,135.717140831314,144.331057892522,121.124587322241,114.905905553351,3.69169464868033,-3.88290453150117
1634851883.17784,102.74871493899,135.678737848085,144.401540635661,121.261643541198,114.807976267041,3.63063407287283,-4.02268276947726
1634851883.19423,102.70460513974,135.65155865088,144.50887746738,121.423279184423,114.65156505049,3.57148788089567,-4.13528516608418
1634851883.19887,102.693917140588,135.634478041633,144.647420850425,121.601293247275,114.432901932011,3.5153771177648,-4.2364283365239
1634851883.21555,102.696038109727,135.626400977281,144.812493103284,121.790250616753,114.176794265269,3.46304868355839,-4.30035339476569
1634851883.21951,102.718942120747,135.626414626383,144.998908025371,121.985528282373,113.871483091698,3.41471509077319,-4.35197106902709
1634851883.23934,102.756282360769,135.633975933495,145.202045488906,122.183865280213,113.514636396241,3.37104557140726,-4.38375599900603
1634851883.25335,102.814876123223,135.649016908306,145.417691338149,122.383920516064,113.135578722099,3.33289888896329,-4.42621791425697
1634851883.26585,102.88343089708,135.671593722124,145.643412053684,122.583437984986,112.765535715024,3.29990884517558,-4.43505740686364
1634851883.27445,102.967737813832,135.701678238356,145.877385176276,122.779113591919,112.418722716308,3.27205584028155,-4.44563000121298
1634851883.28545,103.057568066763,135.738774539372,146.11692745374,122.967873467901,112.101192522957,3.24956670396952,-4.42879586016367
1634851883.30739,103.160420608042,135.78216734588,146.359300099229,123.147995866204,111.822076566294,3.23182348044438,-4.41012516628161
1634851883.33075,103.26455274844,135.831370759327,146.60227836163,123.316753162066,111.578805414759,3.21808899506944,-4.36817548073199
