1.887523022686850586e+11,1.066843720925656100e+02,1.370311226559877298e+02,1.055079134742863971e+02,9.620330973771460492e+01,9.379545801362421287e+01,3.203026024327777321e+01,1.775183881689038046e+01
1.887523150484940491e+11,1.064476238149215135e+02,1.370956673306492348e+02,1.059234896992961694e+02,9.660993063691792315e+01,9.413852177858986181e+01,3.234107759803122661e+01,1.773412887026832507e+01
1.887523266755474548e+11,1.062177253634304748e+02,1.371625937504066144e+02,1.063381442331907749e+02,9.697268812613417310e+01,9.428239330474684721e+01,3.259325487573548941e+01,1.776185160863207457e+01
1.887523350415419922e+11,1.059951404905142454e+02,1.372142931563034267e+02,1.068045030073421771e+02,9.740264692130169522e+01,9.472711635722747303e+01,3.279846012027555702e+01,1.788087264421616140e+01
1.887523506690720215e+11,1.057963327498497250e+02,1.372764128567464752e+02,1.071281427176907357e+02,9.772792619775222533e+01,9.496634980388056135e+01,3.297336357548540775e+01,1.794191557555856420e+01
1.887523556179964905e+11,1.056337225797909696e+02,1.373107011626978533e+02,1.072114360151438035e+02,9.781395785053072700e+01,9.513512788014230637e+01,3.311057431316519484e+01,1.797318601149424921e+01
1.887523741814365540e+11,1.054014831619767136e+02,1.373082274446298356e+02,1.073944926105351243e+02,9.794047885841320067e+01,9.524902509221143987e+01,3.325065810148907275e+01,1.811308967693216232e+01
1.887523766325027161e+11,1.052403338839075388e+02,1.373071113602718754e+02,1.076265659566060719e+02,9.815509541253381087e+01,9.557911025124138860e+01,3.345774415936907076e+01,1.831377619995316763e+01
1.887523974236489258e+11,1.051553048182246926e+02,1.373113841174771039e+02,1.077239587986232863e+02,9.832650701516308800e+01,9.596579591553526711e+01,3.355994201863719439e+01,1.841683667327411911e+01
1.887523979059382629e+11,1.052355604053118157e+02,1.373662714326100058e+02,1.076549141610629761e+02,9.838747771372919715e+01,9.629411639247472010e+01,3.361645618424771698e+01,1.845033705092502885e+01
1.887524197075824585e+11,1.053600274405656876e+02,1.373700076839934354e+02,1.077603401705374182e+02,9.850154185640015214e+01,9.649162598554315196e+01,3.363752310635500464e+01,1.852906132849040333e+01
1.887524203051122131e+11,1.054491725617430973e+02,1.373579389863436120e+02,1.077377455219555173e+02,9.850240013746274315e+01,9.664536551973647249e+01,3.363402883072745198e+01,1.847296410196050331e+01
1.887524418105253601e+11,1.055235687415466828e+02,1.373043743571230948e+02,1.076936598752210017e+02,9.844169357742185866e+01,9.667515386253776910e+01,3.360401119940173942e+01,1.838732364598004310e+01
1.887524428482248535e+11,1.056014759173902746e+02,1.372745332214016400e+02,1.077581312895196675e+02,9.848657345156998133e+01,9.677819101435102311e+01,3.361799540793244034e+01,1.830329999479497616e+01
1.887524643857174377e+11,1.056957031183398783e+02,1.372379258606566736e+02,1.077089599676105536e+02,9.847472914586410297e+01,9.696730790073465300e+01,3.360374263301221731e+01,1.826795077269035872e+01
1.887524648835764160e+11,1.058215636328335307e+02,1.371777119938268186e+02,1.076488998412717422e+02,9.844344868244930069e+01,9.716742648167910090e+01,3.359930886923752524e+01,1.821081191139271738e+01
1.887524863692505798e+11,1.059726281799166259e+02,1.370814411082223216e+02,1.075770914969486682e+02,9.835819915774068534e+01,9.723904102285371209e+01,3.351063696735774045e+01,1.808863853365539853e+01
1.887524873348164673e+11,1.061426282263122118e+02,1.370284092766691231e+02,1.074779007412463727e+02,9.827196988622529261e+01,9.731469336845387375e+01,3.348530110084797684e+01,1.799841595198369504e+01
1.887525077015857239e+11,1.063104343745825275e+02,1.369837732041144989e+02,1.073582518062228957e+02,9.819396250035069329e+01,9.732386324535632127e+01,3.340209713025957683e+01,1.781467992024549929e+01
1.887525105302069092e+11,1.065251898864150064e+02,1.369413420166430910e+02,1.072108022233199733e+02,9.811327105615821154e+01,9.741114129430383173e+01,3.344604620313788246e+01,1.780325535535314074e+01
1.887525286761777649e+11,1.067475207721879116e+02,1.368973379200131149e+02,1.070650389708277714e+02,9.801200254363760678e+01,9.729884012762663303e+01,3.345316450064955660e+01,1.784783802519702789e+01
1.887525340609746399e+11,1.070073493716449349e+02,1.368779200968966450e+02,1.069892296278258783e+02,9.797043027460513542e+01,9.727841127398846766e+01,3.344255984524164660e+01,1.777201881729775934e+01
1.887525491592592163e+11,1.072102396062662564e+02,1.368409959477734787e+02,1.069253016758082566e+02,9.797399417796910370e+01,9.722629856744809729e+01,3.344276705022268459e+01,1.774982726443565539e+01
1.887525579762471924e+11,1.073790245104063530e+02,1.368275615489625636e+02,1.070315657329253014e+02,9.806415586479006663e+01,9.719207647449441367e+01,3.348609243517574896e+01,1.785011787896043955e+01
1.887525692035978394e+11,1.075366054467091601e+02,1.367805608830201720e+02,1.070265062018406894e+02,9.801727328629546321e+01,9.710931040753253285e+01,3.347986903972334005e+01,1.789747556941196294e+01
1.887525820502170410e+11,1.077046599212425662e+02,1.367781850272484689e+02,1.070945075315023729e+02,9.802678914248951969e+01,9.697285511945436554e+01,3.340095595697707864e+01,1.785017040498434326e+01
1.887525891999918823e+11,1.078643027035325730e+02,1.367238142088016275e+02,1.070744267684791140e+02,9.792650158232935098e+01,9.687006832656864219e+01,3.326741823017650290e+01,1.769714540360851629e+01
1.887526063232203674e+11,1.079673126516569823e+02,1.366868692022649157e+02,1.072127618257005111e+02,9.796730628767515725e+01,9.674601414001259059e+01,3.308632762061026256e+01,1.763663368146456278e+01
1.887526087745449829e+11,1.080210132989362961e+02,1.366573206082384502e+02,1.072596377917673038e+02,9.793642558112800600e+01,9.664306919378115879e+01,3.299119728009149100e+01,1.759964516551722014e+01
1.887526282523228455e+11,1.080710706382898962e+02,1.366100762762304726e+02,1.073858425919873270e+02,9.797552620396989198e+01,9.652078109214052404e+01,3.284665518219478031e+01,1.749565218547786571e+01
1.887526306996755676e+11,1.081293540218543825e+02,1.365539874866613275e+02,1.075112449221776671e+02,9.800959886514746700e+01,9.649430620975077488e+01,3.271051424237506211e+01,1.736584048361525134e+01
1.887526472979687195e+11,1.081609729232655894e+02,1.364927328504819286e+02,1.076376991669205125e+02,9.809533351753798058e+01,9.648079619908224913e+01,3.257892223915361285e+01,1.729265623099718141e+01
1.887526551152488708e+11,1.081582409525957900e+02,1.363918932111235733e+02,1.075585006976220939e+02,9.799554622487593747e+01,9.642169441197837898e+01,3.245320345408049434e+01,1.717530747753967546e+01
1.887526665380476990e+11,1.081443716008573546e+02,1.363346601796239952e+02,1.075380135202327239e+02,9.793542012206523850e+01,9.630900544624120130e+01,3.234014098383363489e+01,1.709247538343582562e+01
1.887526865603902893e+11,1.081594779105369923e+02,1.362283790424363019e+02,1.074492692932904134e+02,9.777631512612953202e+01,9.620464837017624404e+01,3.221131088326976766e+01,1.705594925366035142e+01
1.887527041466414490e+11,1.082279982275700263e+02,1.360020875964522133e+02,1.076963981799644330e+02,9.776100632374266297e+01,9.592359931510384286e+01,3.207079737271064346e+01,1.719347912827958069e+01
1.887527254194941101e+11,1.082299161721361287e+02,1.359046105110782889e+02,1.076769174989323403e+02,9.767832884069167676e+01,9.595109578280498397e+01,3.193207663020491438e+01,1.707309988882883189e+01
1.887527278782904663e+11,1.082283716112302017e+02,1.357888670794433779e+02,1.076355622672106591e+02,9.757753500977719341e+01,9.598667726439779813e+01,3.174886802856308776e+01,1.691782567446212582e+01
1.887527444216861267e+11,1.082430776208966705e+02,1.357090555999456569e+02,1.076198806812605255e+02,9.753098255783228865e+01,9.594256377783415246e+01,3.172797966485574506e+01,1.690207094168609814e+01
1.887527525628978882e+11,1.081942505997969874e+02,1.356525959324570465e+02,1.077548334579419418e+02,9.759606431076575461e+01,9.585585580919597248e+01,3.168757783542084283e+01,1.692431524031682244e+01
1.887527633252955017e+11,1.081610502491258501e+02,1.356193643250212233e+02,1.078004381540308998e+02,9.763520163855415035e+01,9.588591171486086751e+01,3.172505372385311517e+01,1.697868038934402435e+01
1.887527773193957825e+11,1.081543478505853670e+02,1.355804474948113238e+02,1.077975959677712581e+02,9.761602744953761146e+01,9.591817666803900977e+01,3.173576570053338841e+01,1.694702140210967656e+01
1.887527822106226807e+11,1.081758268505607958e+02,1.355481427454597281e+02,1.078002571751035390e+02,9.757732427058940061e+01,9.592201067389225955e+01,3.183618534497403019e+01,1.707961935151799082e+01
1.887528012558549500e+11,1.081582566939231782e+02,1.355649034676615088e+02,1.077851167897683240e+02,9.758139900915720943e+01,9.599144307048143787e+01,3.190204227169842000e+01,1.719103736054660203e+01
1.887528020195658875e+11,1.081580822240020012e+02,1.355730515079176541e+02,1.077541679688883249e+02,9.756007832010456582e+01,9.603268664942977750e+01,3.198166052249049329e+01,1.730544480863580858e+01
1.887528202877509460e+11,1.081117037402821808e+02,1.355805138263512504e+02,1.077444167336191327e+02,9.756313256510898668e+01,9.599171367867978688e+01,3.202628916914711965e+01,1.738227577780597954e+01
1.887528265667167053e+11,1.080702320169322945e+02,1.355857510048213612e+02,1.075840823841036524e+02,9.746686967932807022e+01,9.599059942506545440e+01,3.204343114638034962e+01,1.740369615625149535e+01
1.887528394698250122e+11,1.080762222623207123e+02,1.355439015024266496e+02,1.074632626735406262e+02,9.736141172131111432e+01,9.588607892887620210e+01,3.200512207634437800e+01,1.743368511481106253e+01
1.887528510760467834e+11,1.080904483082371428e+02,1.354753121619536955e+02,1.073240814969228012e+02,9.726062539085718583e+01,9.589621026923749980e+01,3.201095209010126297e+01,1.749984168340177604e+01
1.887528588594787292e+11,1.081250460845108847e+02,1.354456902430958678e+02,1.072199595693538328e+02,9.722458736636086485e+01,9.589642361052376884e+01,3.205021189573189133e+01,1.762175877240761679e+01
1.887528752495286255e+11,1.081112010956620679e+02,1.354367422670791825e+02,1.071527111804921617e+02,9.723125225590990794e+01,9.603085099441643990e+01,3.208740398537249661e+01,1.762877783454782943e+01
1.887528787323312988e+11,1.080655937181249158e+02,1.354378295982083671e+02,1.072319672027487059e+02,9.733939668184871152e+01,9.613047779566517193e+01,3.220081426031295280e+01,1.778076067847868202e+01
1.887528985415384216e+11,1.080463574014074908e+02,1.354802607146460787e+02,1.072331691707174173e+02,9.736730662097305355e+01,9.616624970503788461e+01,3.227470148988395238e+01,1.781727678882307941e+01
1.887528992842064819e+11,1.080044340480476279e+02,1.355169876571655720e+02,1.072131763657831414e+02,9.736019665332925399e+01,9.614967887293502713e+01,3.229113880859272712e+01,1.777688293135291175e+01
1.887529187995779114e+11,1.079994292315452498e+02,1.355551520930971776e+02,1.071996365014966557e+02,9.739515398108758859e+01,9.619462818466584508e+01,3.235958260283531729e+01,1.780942278020578939e+01
1.887529229960301208e+11,1.079541186949862634e+02,1.355588282101469133e+02,1.071872827004898880e+02,9.738063322499296248e+01,9.612022528914185671e+01,3.243849205317078344e+01,1.787818546545794263e+01
1.887529393954094849e+11,1.079428687622782093e+02,1.355909363590136252e+02,1.071653852882912759e+02,9.739027863127223839e+01,9.611862710275947563e+01,3.259448792264206674e+01,1.803740235154202765e+01
1.887529465366315308e+11,1.079204888930111252e+02,1.355595089638933644e+02,1.071640532562502415e+02,9.737872990864748601e+01,9.604488551619569137e+01,3.263136338399851155e+01,1.814967336912688012e+01
1.887529602888328552e+11,1.079150735366201417e+02,1.355570194531576078e+02,1.071879782162686894e+02,9.740846002614708254e+01,9.601629263387204105e+01,3.260786635517035847e+01,1.818755808857793710e+01
1.887529697912559814e+11,1.079313739090696771e+02,1.355904812899883325e+02,1.071914838969875916e+02,9.741505972418136139e+01,9.600760826295868355e+01,3.264438763784337283e+01,1.826364049383870025e+01
1.887529813680283813e+11,1.079790052513667433e+02,1.355910439569871357e+02,1.072623676094044356e+02,9.745287366809628793e+01,9.594342635117388340e+01,3.267049526712980168e+01,1.834275071259722978e+01
1.887529926933603821e+11,1.080054625463578617e+02,1.355876681332198643e+02,1.073192777640860527e+02,9.746705313239621660e+01,9.584007685936060739e+01,3.271816676082868014e+01,1.838945965391737758e+01
1.887530029366960144e+11,1.080291617486115570e+02,1.355805723495076052e+02,1.074038016956969130e+02,9.751184540241769128e+01,9.572734774267932778e+01,3.265726787480060977e+01,1.835296154929026713e+01
1.887530153155933838e+11,1.080150298593272282e+02,1.355662345276006135e+02,1.074351493666026869e+02,9.746315470696501393e+01,9.562698740398151642e+01,3.257213123078833661e+01,1.828672418498625873e+01
1.887530247389224548e+11,1.080394291393941302e+02,1.355439612739311883e+02,1.075887936011171462e+02,9.753773803048802904e+01,9.562123427855263458e+01,3.255658300042247077e+01,1.836755309701776895e+01
1.887530374335548401e+11,1.080729590316633448e+02,1.355024808880272644e+02,1.076266367634495964e+02,9.751977668924925524e+01,9.560308739041221315e+01,3.248880359293903552e+01,1.831276715689012491e+01
1.887530470638117676e+11,1.080996212342248981e+02,1.354607416403607658e+02,1.078436131892184733e+02,9.765438569113791800e+01,9.557367702316658153e+01,3.245676798950784558e+01,1.835541552489570449e+01
1.887530593370012512e+11,1.081117367811381484e+02,1.354492793172699692e+02,1.078703721846683123e+02,9.763025382520329742e+01,9.558291491577867305e+01,3.234784805415802822e+01,1.824948961889602472e+01
1.887530694216711121e+11,1.080742776384511217e+02,1.353918009552497779e+02,1.080546992281186647e+02,9.773045937223075441e+01,9.549943917709980212e+01,3.223029684078480273e+01,1.825905470016301280e+01
1.887530809917260132e+11,1.079969386946363130e+02,1.353492926080840277e+02,1.081071933587189733e+02,9.769879038012147987e+01,9.550167025466568305e+01,3.215244729991837147e+01,1.822904001318628175e+01
1.887530921575729675e+11,1.079483006463026413e+02,1.353165566595500593e+02,1.082930482985405263e+02,9.778299888957101871e+01,9.552290256551503944e+01,3.198352184616919303e+01,1.821764421392104438e+01
1.887531023206321106e+11,1.078683978298938939e+02,1.352637262524904429e+02,1.087166521551615261e+02,9.803249288037234521e+01,9.576946777684888445e+01,3.178900205029879089e+01,1.820490920759493392e+01
1.887531153542251587e+11,1.078468821207417676e+02,1.351916623326035847e+02,1.090791224539564439e+02,9.825915708151359240e+01,9.596418312215877222e+01,3.147329367161880143e+01,1.805406719220913203e+01
1.887531231578949890e+11,1.078476955255573557e+02,1.351956306427674690e+02,1.094322265497253852e+02,9.848014529005276074e+01,9.631476721868727964e+01,3.125638545461410800e+01,1.790316064603811697e+01
1.887531386787029114e+11,1.077844337684456946e+02,1.352645987952958819e+02,1.099393156640601177e+02,9.884709921451536729e+01,9.676686600221005108e+01,3.100541049476533217e+01,1.772192684638327620e+01
1.887531438128120422e+11,1.077121046866151488e+02,1.353548600310493555e+02,1.104689709401379503e+02,9.922909969617434456e+01,9.745051463571586225e+01,3.083959124588416856e+01,1.763819061324163684e+01
1.887531622129776306e+11,1.076860779887780524e+02,1.354183981244600261e+02,1.110031437010779314e+02,9.965203205085001059e+01,9.813308655039817552e+01,3.061208035047931020e+01,1.752670117513742554e+01
1.887531643086096191e+11,1.076343085257510239e+02,1.354692305361739386e+02,1.115293929272381774e+02,1.000705701356961583e+02,9.899148990136909276e+01,3.033205803224568342e+01,1.734056244322421492e+01
1.887531844226153870e+11,1.075880768199817510e+02,1.355617360754233971e+02,1.121298404013224257e+02,1.006301824234314637e+02,1.001333214068163500e+02,3.013325308797622526e+01,1.730262160186331144e+01
1.887531858760021667e+11,1.075619865155109949e+02,1.356557936504677855e+02,1.126470156413400190e+02,1.010991573877161613e+02,1.013142611177653976e+02,2.985875837864904270e+01,1.718693157348114298e+01
