1.894910635740476074e+11,1.013578781267759155e+02,1.402662858335776832e+02,1.687473842227077228e+02,1.476509533063148183e+02,1.322315168090595989e+02,3.148082542670258377e+01,1.454802133464592018e+01
1.894910814896960449e+11,1.013762477862658500e+02,1.402776658796245499e+02,1.687493803246532309e+02,1.476589373898599433e+02,1.322328071369067573e+02,3.145607860745804985e+01,1.447670452284147835e+01
1.894910870614037170e+11,1.014313363365241543e+02,1.402922185923965515e+02,1.687608547565477863e+02,1.476461036432205844e+02,1.322200796184002911e+02,3.151634742466947614e+01,1.446711690797649119e+01
1.894911046730285034e+11,1.014417110525327956e+02,1.403357217361359801e+02,1.687833541022899055e+02,1.476282048971011704e+02,1.322047492782496079e+02,3.158113445216662285e+01,1.452269752872035546e+01
1.894911102660680237e+11,1.014504120312322186e+02,1.403836797617678087e+02,1.688176978266035348e+02,1.476069008334169723e+02,1.322012827349355462e+02,3.159388779356499555e+01,1.450106367946591313e+01
1.894911278371365662e+11,1.014803301124644577e+02,1.404190705014457308e+02,1.688340290275927202e+02,1.475682247084426990e+02,1.321898494067456795e+02,3.156797897253381890e+01,1.444196833195410612e+01
1.894911335093331909e+11,1.014837106653309746e+02,1.404286583758211862e+02,1.688416253288134783e+02,1.475782746943739880e+02,1.322195110125683470e+02,3.154258538753193264e+01,1.446804497388492727e+01
1.894911511988386841e+11,1.014753573861528935e+02,1.404010713027228974e+02,1.688327251118234926e+02,1.475731819056618122e+02,1.322114495346139051e+02,3.150839575165583994e+01,1.450421088412610260e+01
1.894911569478594360e+11,1.014711555128135672e+02,1.403947852525048461e+02,1.688503572141348741e+02,1.475778124926282828e+02,1.322337104398586405e+02,3.150318089790714282e+01,1.453337650648357560e+01
1.894911743322863464e+11,1.014768764498193434e+02,1.404001950999600297e+02,1.688585711987572608e+02,1.475831329954240516e+02,1.322486917195151932e+02,3.147378052834195827e+01,1.451688874087929193e+01
1.894911802616389160e+11,1.014808095117790998e+02,1.404169219341692951e+02,1.688815694880622402e+02,1.475930389572753256e+02,1.322891910211797608e+02,3.147231728399405881e+01,1.452052491701187265e+01
1.894911974657406006e+11,1.014895282303774593e+02,1.404369946868385739e+02,1.688870587145304114e+02,1.475792138523484880e+02,1.322883276098280021e+02,3.150946516208244219e+01,1.453115288879888567e+01
1.894912035006290283e+11,1.014664993661018002e+02,1.404486895966366262e+02,1.688827027548534545e+02,1.475818544551290756e+02,1.323144131167740341e+02,3.152697176251760425e+01,1.455620527267061526e+01
1.894912207091460876e+11,1.014678429676074813e+02,1.404396706802079677e+02,1.688685353093075321e+02,1.475649428286360205e+02,1.323161794329789132e+02,3.152828988591076609e+01,1.453745667551517862e+01
1.894912268561521606e+11,1.014670156128229053e+02,1.404297295495908315e+02,1.688613738525386623e+02,1.475649544351213649e+02,1.323242054328289328e+02,3.154298906491767340e+01,1.455748695788736491e+01
1.894912439457440491e+11,1.014251977938149167e+02,1.404159876977305714e+02,1.688473899540882428e+02,1.475543658099192328e+02,1.322982218839783286e+02,3.155191311945954524e+01,1.456350537549710467e+01
1.894912501374188538e+11,1.014061132625789696e+02,1.403719854277806860e+02,1.688287569892538613e+02,1.475674178305883117e+02,1.323028300322552582e+02,3.154530928216539110e+01,1.457593059958807657e+01
1.894912672758807983e+11,1.013652736760517428e+02,1.403398923686815181e+02,1.688000854672496871e+02,1.475781024152545626e+02,1.322905782756553208e+02,3.155056029321065836e+01,1.458198736218235503e+01
1.894912735318515930e+11,1.013117423574040146e+02,1.403080489138665712e+02,1.687851439728048319e+02,1.475980753589099379e+02,1.322889544030768434e+02,3.150557985768974945e+01,1.454888789794913606e+01
1.894912904217243042e+11,1.012828839853103062e+02,1.402860576422037013e+02,1.687671057132794203e+02,1.476036216528840725e+02,1.322674812265705953e+02,3.147701468583892037e+01,1.448734425375607415e+01
1.894912966834470215e+11,1.012497903879273622e+02,1.402767069087240088e+02,1.687627563821728813e+02,1.476221499388869915e+02,1.322818185515221501e+02,3.145847226774396432e+01,1.446912269049584232e+01
1.894913137075269165e+11,1.012279905204334369e+02,1.402286301686768297e+02,1.687413209808616728e+02,1.476347824235509734e+02,1.322792876652689813e+02,3.142869812957239262e+01,1.447810320165304354e+01
1.894913201063001709e+11,1.012111660808249667e+02,1.401944543926277333e+02,1.687274957163799627e+02,1.476511542494031062e+02,1.322833042456881287e+02,3.140038828758197198e+01,1.447336276355389728e+01
1.894913369709282532e+11,1.011956602307903808e+02,1.401694032548014945e+02,1.687139425408111606e+02,1.476487830446840235e+02,1.322678001671798711e+02,3.134388301411236100e+01,1.441806134550574114e+01
1.894913433684465942e+11,1.011648008610360137e+02,1.401280200816381125e+02,1.686964810898780343e+02,1.476452962960635773e+02,1.322643389344879381e+02,3.126329668509625037e+01,1.433552922332315305e+01
1.894913603016274414e+11,1.011253980980803107e+02,1.400628473346839939e+02,1.686556489317670753e+02,1.476357914250123144e+02,1.322442238232763714e+02,3.118702233726259720e+01,1.428587805212443484e+01
1.894913667068883667e+11,1.011107733834187314e+02,1.400219097921044806e+02,1.686351490179114592e+02,1.476141892634686883e+02,1.322262080299013292e+02,3.116606415432698896e+01,1.425318366783988822e+01
1.894913833754416199e+11,1.010486305496195314e+02,1.400003442808796592e+02,1.686126973743045312e+02,1.475430553423520053e+02,1.321507762543929800e+02,3.114574109134058943e+01,1.417674890869928284e+01
1.894913898985861206e+11,1.010029570714185922e+02,1.399875386438456530e+02,1.685932039370417499e+02,1.474439563113023723e+02,1.320563542615781216e+02,3.116034117769380529e+01,1.416136715737386709e+01
1.894914065281655273e+11,1.009303055014364503e+02,1.399600351245982779e+02,1.685243226141415676e+02,1.472733834855022792e+02,1.318509477736047302e+02,3.111240394997189540e+01,1.408620913856681511e+01
1.894914132866218262e+11,1.008141866555257025e+02,1.399547084032473663e+02,1.683795650191819391e+02,1.469709294352313975e+02,1.315845339079758674e+02,3.109565540842779541e+01,1.395052692483201362e+01
1.894914299377766418e+11,1.006759973826246295e+02,1.399657468712005368e+02,1.681362123925976562e+02,1.465094626293528961e+02,1.312061074576915018e+02,3.111990944264746872e+01,1.381198184915966998e+01
1.894914365686844482e+11,1.004587226556499644e+02,1.399388777653858540e+02,1.678228868498973156e+02,1.459191499182224447e+02,1.307350384681559774e+02,3.115979293255744409e+01,1.376107296715821349e+01
1.894914531957242126e+11,1.001763182078710628e+02,1.399107520349076026e+02,1.673146604691162622e+02,1.450982983279183429e+02,1.301015043294477493e+02,3.113128607059104169e+01,1.368980108428495512e+01
1.894914599564468994e+11,9.981218844798350176e+01,1.399339124570789181e+02,1.666262230610451240e+02,1.440243437398733306e+02,1.294343055176541100e+02,3.103050909744673902e+01,1.355013513449700469e+01
1.894914763089642639e+11,9.936209067169829723e+01,1.400425571815506771e+02,1.656017425751408894e+02,1.426077829710146716e+02,1.286028689732029591e+02,3.079367854961012441e+01,1.327515293671298657e+01
1.894914831415140381e+11,9.887582895842619735e+01,1.402319242918902660e+02,1.642320631365729753e+02,1.408241829995438934e+02,1.277808073037910788e+02,3.043966964266185116e+01,1.285713583332596421e+01
1.894914995936818542e+11,9.846904539379264065e+01,1.403751902651403611e+02,1.622368039670404301e+02,1.387314434605236499e+02,1.269854111397843326e+02,2.987238817965415549e+01,1.217965668433476800e+01
1.894915064723087158e+11,9.808043620976518184e+01,1.403027824636002947e+02,1.596936452023929576e+02,1.362863591413592701e+02,1.260648006291257985e+02,2.936549687003790154e+01,1.178266812707046896e+01
1.894915229180803528e+11,9.739253440836576203e+01,1.399776926279117788e+02,1.567086702676010077e+02,1.333371846526835043e+02,1.246870575905690686e+02,2.888602061147252797e+01,1.159173569914737278e+01
1.894915298979624329e+11,9.672426469402074645e+01,1.396318128621274752e+02,1.535360990363748215e+02,1.300258207537415842e+02,1.231000745451487433e+02,2.842286196323466640e+01,1.149349183185094780e+01
1.894915461287950439e+11,9.575068585608988769e+01,1.393323954531757067e+02,1.497100896161694834e+02,1.264357440961494490e+02,1.214238065459756513e+02,2.801985216888274266e+01,1.172368187976399412e+01
1.894915532281440125e+11,9.473788529623715249e+01,1.390470713671267617e+02,1.449704044726219081e+02,1.226423004876548646e+02,1.195925767717956063e+02,2.763059121989450162e+01,1.183043192829533474e+01
1.894915693928461304e+11,9.385546078614710552e+01,1.389374113453426958e+02,1.400124230762586421e+02,1.188739809012291886e+02,1.176133668808442962e+02,2.719809564643688660e+01,1.156740457925031151e+01
1.894915763152547913e+11,9.292752270211802568e+01,1.388695429111025987e+02,1.348414119792753638e+02,1.149364307759861248e+02,1.156207157791552049e+02,2.677134186985022168e+01,1.113102797796235777e+01
1.894915926817897644e+11,9.204292362035440078e+01,1.387438111973605146e+02,1.299464039921182632e+02,1.113178972081837941e+02,1.136778096995201821e+02,2.645074630832668561e+01,1.091568001189805948e+01
1.894915996676625977e+11,9.120214485921340497e+01,1.387228123332059511e+02,1.257045434219614748e+02,1.083241279773298658e+02,1.118789794724054474e+02,2.637653641520778436e+01,1.101153758483070177e+01
1.894916159277209473e+11,9.027536395155625826e+01,1.385969983596997963e+02,1.222671306310556361e+02,1.060099159129664628e+02,1.103163381277146868e+02,2.640938265884978975e+01,1.128726483049726426e+01
1.894916231180796204e+11,8.937313717906697264e+01,1.384554915989948256e+02,1.194114018398747845e+02,1.043022338904141293e+02,1.089739101912522585e+02,2.641981845904442139e+01,1.143110616420425352e+01
1.894916391601691284e+11,8.845469561000038539e+01,1.382969802829298089e+02,1.172087039570848077e+02,1.031538616530781240e+02,1.078790938090677400e+02,2.620137775526756485e+01,1.131246239589530234e+01
1.894916463481668396e+11,8.749026819052427584e+01,1.377919590690989651e+02,1.156791756902325403e+02,1.023240586466038167e+02,1.069834877318552486e+02,2.568472320488283955e+01,1.101495251273255782e+01
1.894916622549064636e+11,8.673507903199210034e+01,1.373327464952690491e+02,1.144884658686132042e+02,1.016024610633126315e+02,1.061819641133861580e+02,2.524188168114107356e+01,1.074493419058266674e+01
1.894916695347651062e+11,8.588981760893859985e+01,1.369582409872286632e+02,1.138215434732858995e+02,1.011545083048123814e+02,1.057980009598656324e+02,2.476866911310851904e+01,1.048043687729626505e+01
1.894916855643563232e+11,8.501777593602375305e+01,1.366933827581405296e+02,1.133909156283758932e+02,1.008961865343974154e+02,1.054528969171808654e+02,2.439562439476830136e+01,1.019974498518959471e+01
1.894916929258303833e+11,8.412193199469565741e+01,1.364823833995469897e+02,1.132730990837958416e+02,1.008235846660204658e+02,1.050865855180586976e+02,2.394499026044574919e+01,9.980474588004955905e+00
1.894917087722223816e+11,8.326907977330748167e+01,1.363104447037713385e+02,1.133070950537673411e+02,1.008212689879834585e+02,1.048294058880867823e+02,2.359227546572192580e+01,9.968770010511802226e+00
1.894917161606603699e+11,8.233587478544147586e+01,1.362401136004687885e+02,1.134759494082281890e+02,1.008132034603784319e+02,1.045927888339275285e+02,2.338149483178386134e+01,9.986566848058753720e+00
1.894917320588818665e+11,8.160443723543806982e+01,1.361964273394874283e+02,1.138519108099853554e+02,1.008854662253011725e+02,1.044239575628950973e+02,2.319424369768979233e+01,9.924861789750831775e+00
1.894917394400428162e+11,8.100646586526049475e+01,1.362387920384096844e+02,1.143246939329567624e+02,1.010295061062168713e+02,1.044217052957354070e+02,2.306835870633661401e+01,9.926818501439194975e+00
1.894917551919306335e+11,8.046917671109740411e+01,1.363448739734138542e+02,1.147425723012092362e+02,1.012088503490008264e+02,1.046750137979643256e+02,2.291921296221612181e+01,9.777468379787679353e+00
1.894917626967240906e+11,8.002311444256514505e+01,1.364853089381295774e+02,1.150540180626933306e+02,1.010944495597793633e+02,1.046811788442317948e+02,2.272939227215275437e+01,9.442306966056959183e+00
1.894917785584260559e+11,7.984429551156338789e+01,1.366316771828795424e+02,1.152896086000062610e+02,1.009017600817477387e+02,1.046718420233983409e+02,2.269949916479334107e+01,9.356251698982010367e+00
1.894917859674594727e+11,7.966882857324503675e+01,1.368330586533423912e+02,1.155510902782892089e+02,1.007950516653484527e+02,1.046499839240484704e+02,2.254857438130605729e+01,9.114217322946410960e+00
1.894918017195151062e+11,7.956706419322928525e+01,1.371121278106535897e+02,1.156150420623984303e+02,1.006237031305788179e+02,1.045948718749953059e+02,2.249724223610889595e+01,8.938296140628860798e+00
1.894918094512677307e+11,7.949641297610850188e+01,1.373377987745318762e+02,1.156349363241711075e+02,1.004538592513254542e+02,1.046089458419860847e+02,2.252685655279454835e+01,8.899033565425373382e+00
1.894918250102388611e+11,7.953948084073596192e+01,1.375617861503282882e+02,1.155227395916464417e+02,1.002102875945435301e+02,1.045739904933636382e+02,2.264420203207786031e+01,8.870872136872312907e+00
1.894918326043438416e+11,7.971672932758146146e+01,1.376912588459189521e+02,1.152692286890625866e+02,9.993236288404560241e+01,1.044322624581946855e+02,2.265918242394709381e+01,8.804350708620349408e+00
1.894918481864331360e+11,8.000318197512618212e+01,1.378317126305975080e+02,1.151654285196626262e+02,9.982546126296610112e+01,1.043489348289203775e+02,2.277399415044401465e+01,8.863612240006579768e+00
1.894918557404412231e+11,8.020264382861377328e+01,1.379696491505372649e+02,1.151408595929320455e+02,9.973314774056147769e+01,1.042625093052259473e+02,2.280564907861806390e+01,8.785133962623605797e+00
1.894918714830059204e+11,8.044219384924168992e+01,1.380817762383533136e+02,1.152287325158424380e+02,9.970094221464434270e+01,1.042141097966019032e+02,2.288099779225524344e+01,8.772210209434181394e+00
1.894918791712393799e+11,8.059990780800366394e+01,1.382065986773206703e+02,1.150761807474482623e+02,9.956299362640912420e+01,1.040824444200482617e+02,2.300358898321330869e+01,8.810551876591659948e+00
1.894918946603670044e+11,8.082420196387572275e+01,1.383113160288151562e+02,1.148762877329815382e+02,9.938151957218647681e+01,1.039539512397048782e+02,2.316670936931421210e+01,8.945928220342391768e+00
1.894919025463244934e+11,8.104689739993845876e+01,1.384562504444367050e+02,1.147567615990714387e+02,9.927736769091912095e+01,1.038563589439016681e+02,2.342735339083654367e+01,9.137752569226964994e+00
1.894919179203297119e+11,8.126805606060079867e+01,1.385982250919273895e+02,1.144429130447673941e+02,9.909124071710077430e+01,1.037325240692929782e+02,2.359037714897365134e+01,9.231670095462575887e+00
1.894919257456666870e+11,8.137677358858596222e+01,1.387252680681594939e+02,1.143056329498373316e+02,9.901107772171225463e+01,1.036138767989973672e+02,2.371505588371140760e+01,9.290978942787582184e+00
1.894919411460837708e+11,8.142868825694617385e+01,1.388122188540126274e+02,1.142687163230490626e+02,9.899227389846167569e+01,1.035592943533516603e+02,2.378007850756745256e+01,9.284216954298956992e+00
1.894919490684454346e+11,8.142673141299157180e+01,1.388898331008170146e+02,1.142613027655360582e+02,9.897271963639033743e+01,1.034494442004833559e+02,2.380819769559072441e+01,9.318286491518495751e+00
1.894919643856019287e+11,8.149915648331527507e+01,1.389306331356238502e+02,1.142830238415471484e+02,9.893055227817470154e+01,1.033714581498992544e+02,2.383099537910633714e+01,9.364815191844051867e+00
1.894919724979275818e+11,8.158330786542747148e+01,1.389629707636613034e+02,1.144769319146360402e+02,9.903675163853164065e+01,1.032767693283356891e+02,2.386750030382459897e+01,9.424636005496088487e+00
1.894919877035387878e+11,8.161309986115593063e+01,1.389624361623146171e+02,1.147759443159830397e+02,9.915235073717700232e+01,1.031580764179345522e+02,2.396066148458723788e+01,9.487928240224526633e+00
