2.053371110934974289e+10,1.065808936939840663e+02,8.540377370194704554e+01,7.859973673424471485e+01,7.187734807103034029e+01,7.474637843221032085e+01,2.937513160382009048e+01,9.376688713799255837e+00
2.053372936299372101e+10,1.068780642174436082e+02,8.582536954918018068e+01,7.924791360768394100e+01,7.245069926229116675e+01,7.517293015220683117e+01,2.924320502374859387e+01,9.256907085250931644e+00
2.053373449196691513e+10,1.070525261745801799e+02,8.627563650680741603e+01,7.987872792131454958e+01,7.298960289667358836e+01,7.560757236245611068e+01,2.924619313168860302e+01,9.274214613344637925e+00
2.053375263731093216e+10,1.072599872831195711e+02,8.672343338993240991e+01,8.050255277362303730e+01,7.356441697521553635e+01,7.612783174932332031e+01,2.926322083780272365e+01,9.326595077262956224e+00
2.053375810135106277e+10,1.074174506617858924e+02,8.708787458536598081e+01,8.115086003807184056e+01,7.422537564202055194e+01,7.672591075503842717e+01,2.924300118799952131e+01,9.346765068365055384e+00
2.053377596415259933e+10,1.075397202698364509e+02,8.730495081975506366e+01,8.157649936273632818e+01,7.471834112855698606e+01,7.723898222594408480e+01,2.915781880032769280e+01,9.272763616763686656e+00
2.053378138939676666e+10,1.076563381809174444e+02,8.768274559894625497e+01,8.194515461786700428e+01,7.509377092546282029e+01,7.766819751090140755e+01,2.910857836672011345e+01,9.242317944573429145e+00
2.053379935344212723e+10,1.077854562396318698e+02,8.806408700425657798e+01,8.227375640493085029e+01,7.541992315798836444e+01,7.806451654596912704e+01,2.916479084295996316e+01,9.344499799709884869e+00
2.053380467313470459e+10,1.078672479378676030e+02,8.842121896531536152e+01,8.259421094761961513e+01,7.572441098499747625e+01,7.839402552361489995e+01,2.916667308972004946e+01,9.357267019488213933e+00
2.053382258182585526e+10,1.078918735578733248e+02,8.868443922510091681e+01,8.285813546716825329e+01,7.598306502287918818e+01,7.869567085867132050e+01,2.908297219302044567e+01,9.303258100745447123e+00
2.053382812536331558e+10,1.079101658039946727e+02,8.886739215868912822e+01,8.304242750778959703e+01,7.618296696720329919e+01,7.900157234735830514e+01,2.889007921646466670e+01,9.123059006911203639e+00
2.053384577990904617e+10,1.079108312816483846e+02,8.911260457456965867e+01,8.335760161380203215e+01,7.651042315083175538e+01,7.939855663382660111e+01,2.878892776797534481e+01,8.995053353295318743e+00
2.053385157262789917e+10,1.079064215771166602e+02,8.933252204451673606e+01,8.356799230612078588e+01,7.670208696424840866e+01,7.960697706934112716e+01,2.879614095577655064e+01,9.023267639286151720e+00
2.053386927256762695e+10,1.078876912982204885e+02,8.946906599697516072e+01,8.364896055918406148e+01,7.677158484120801063e+01,7.968928524065223939e+01,2.877724547183956361e+01,9.067295778761506497e+00
2.053387486408055878e+10,1.078322660010921084e+02,8.952434630781026215e+01,8.364931223226831492e+01,7.677717763465754786e+01,7.975378683697746851e+01,2.873768353904818440e+01,9.067972116278982142e+00
2.053389238836442566e+10,1.078040416896267288e+02,8.949452586115650377e+01,8.345344253937807366e+01,7.658326409549320601e+01,7.963151678956509727e+01,2.867296919344700967e+01,9.030075109321352045e+00
2.053389829697500992e+10,1.077501116300964981e+02,8.935635195401253839e+01,8.326622837125611909e+01,7.642281729366231957e+01,7.950345045941450906e+01,2.858199684535274443e+01,8.949948254890859545e+00
2.053391566684115601e+10,1.076678147688514144e+02,8.915463854836728785e+01,8.302720903158009946e+01,7.622966862750365635e+01,7.940675878657710030e+01,2.850508407396306865e+01,8.896077922583396358e+00
2.053392165118529892e+10,1.075605222844530573e+02,8.897616905726704317e+01,8.275591568202600001e+01,7.595447124246129533e+01,7.916690282415724766e+01,2.839875538007973788e+01,8.830058152019672590e+00
2.053393903831466675e+10,1.074432348229725704e+02,8.871133140852290921e+01,8.245485877931338337e+01,7.569873151821120416e+01,7.893951549465492690e+01,2.838606522486997363e+01,8.829532018717314301e+00
2.053394498150973129e+10,1.073345610401512147e+02,8.854837696671528136e+01,8.231358727209392612e+01,7.558549622270899704e+01,7.885385135154636771e+01,2.842502366055918017e+01,8.877587205901702916e+00
2.053396247473755264e+10,1.071903024512844667e+02,8.827661728818542031e+01,8.206846360822800079e+01,7.538805613273646600e+01,7.871442184345998783e+01,2.840719493015833663e+01,8.866028968465908378e+00
2.053396842120182037e+10,1.070564033840357752e+02,8.800545705325316703e+01,8.188800778159910010e+01,7.523532894089272816e+01,7.860584614156148575e+01,2.841618347727464311e+01,8.817536626557773261e+00
2.053398566950335312e+10,1.069733663103744163e+02,8.774089312432732868e+01,8.180593788508461728e+01,7.521205843858190576e+01,7.857032984655815255e+01,2.849018131027520440e+01,8.873310087783202960e+00
2.053399166468259430e+10,1.068608079936444142e+02,8.764807185017731683e+01,8.174019962819603791e+01,7.513372102835994326e+01,7.848302607518121476e+01,2.849632931025904270e+01,8.855869998615261807e+00
2.053400895084054184e+10,1.067642354081995535e+02,8.755169234618038843e+01,8.173256683839078107e+01,7.512366605462177915e+01,7.848058051756332532e+01,2.845538084464019590e+01,8.797103472728403872e+00
2.053401505396651840e+10,1.066451595368252896e+02,8.771833217811744987e+01,8.210036916161979548e+01,7.543053814865059792e+01,7.864538290687730182e+01,2.846317077278031249e+01,8.823327351515416694e+00
2.053403232488697433e+10,1.065188378606053305e+02,8.777263197834534481e+01,8.228156583751807318e+01,7.561509557952685157e+01,7.875681344652674909e+01,2.840722182872465496e+01,8.720606126453938955e+00
2.053403844518975067e+10,1.063939206242943243e+02,8.812057096319350080e+01,8.273776668632702069e+01,7.597529571487160638e+01,7.894283110389568492e+01,2.840105215532824801e+01,8.652369500232975241e+00
2.053405561532890701e+10,1.062311909330823880e+02,8.840234348672841236e+01,8.314241775909997045e+01,7.636217330438689999e+01,7.921314042801377298e+01,2.837307407766467904e+01,8.506239143822750037e+00
2.053406188271058273e+10,1.060387089477750351e+02,8.858456386638066249e+01,8.338205948453519056e+01,7.657530694165916429e+01,7.927955773309487597e+01,2.848744159731660019e+01,8.468457024949060497e+00
2.053407883468847656e+10,1.056942153238523900e+02,8.885415576912205893e+01,8.368642459824818047e+01,7.685280300162263245e+01,7.944894610897748066e+01,2.862844428563514398e+01,8.497552097786762459e+00
2.053408509312565231e+10,1.054027843766855312e+02,8.927296075660794372e+01,8.412684627446566310e+01,7.719437847799586905e+01,7.958792694161024883e+01,2.889648763212085214e+01,8.688651036279269491e+00
2.053410217901870346e+10,1.051422205529287908e+02,8.992792339180226691e+01,8.477685570602569953e+01,7.766883122749922563e+01,7.976944091001591630e+01,2.923889099234941824e+01,9.007189044866118266e+00
2.053410848645854568e+10,1.048872899329431476e+02,9.083938448869210447e+01,8.563766562059332443e+01,7.829226985084268620e+01,8.006488633758016249e+01,2.968478856072369609e+01,9.459881434454764815e+00
2.053412556064305115e+10,1.047202440182012282e+02,9.194770409687819779e+01,8.653291861069872937e+01,7.887108470282983319e+01,8.030399876037988349e+01,3.010544714960433055e+01,9.907003938408843524e+00
2.053413192612627792e+10,1.045856383875189266e+02,9.299396470397925896e+01,8.741615534964499545e+01,7.940069847839284023e+01,8.054896416010355154e+01,3.028854243110671973e+01,1.014195670765661283e+01
2.053414885207445526e+10,1.044844006519748092e+02,9.411450132472575092e+01,8.844406386157065469e+01,8.012054425880668873e+01,8.100599285568682717e+01,3.040306575451868198e+01,1.031178601521111027e+01
2.053415536151763153e+10,1.044688419638525687e+02,9.603348644976723847e+01,8.994611040877110497e+01,8.113399572604218690e+01,8.179956976199109420e+01,3.036373505584504784e+01,1.029129690531612695e+01
2.053417202957356644e+10,1.045695764912868242e+02,9.768311860970119653e+01,9.165850936337379551e+01,8.249059932825551300e+01,8.289800979293575267e+01,3.057410228719640344e+01,1.052981437008030241e+01
2.053417860098024368e+10,1.046541815246990694e+02,9.937496085689126346e+01,9.366838262060801412e+01,8.420445423036711929e+01,8.443160754314290273e+01,3.100033287397239690e+01,1.095849459775362433e+01
2.053419544523596573e+10,1.047597471544561358e+02,1.012229332211082635e+02,9.618363162275785783e+01,8.670217908802726470e+01,8.632207759287825866e+01,3.150438778573701271e+01,1.141647420025783966e+01
2.053420193590238571e+10,1.048036249815840790e+02,1.037454983607167378e+02,9.956289604431800910e+01,9.003594067069312246e+01,8.851947781280880179e+01,3.187285556195853076e+01,1.171725610737616918e+01
2.053421876990992737e+10,1.045178626682306060e+02,1.073077491083919881e+02,1.035552195038311964e+02,9.372042029860817536e+01,9.099967472793895240e+01,3.189305798707832906e+01,1.163023386963170402e+01
2.053422540236501312e+10,1.042824870737169931e+02,1.118543168003205892e+02,1.080240453821495805e+02,9.760626442727851781e+01,9.359941887860152576e+01,3.191606194478861269e+01,1.173425906376720995e+01
2.053424204047547531e+10,1.039647306820950092e+02,1.177769996882760779e+02,1.130489342127859516e+02,1.017269470108128502e+02,9.661606260770983567e+01,3.234092129998244047e+01,1.234000629594837761e+01
2.053424877699317169e+10,1.037668081057134088e+02,1.240539396901602061e+02,1.185543830764288202e+02,1.061032291527204023e+02,9.993912998725761554e+01,3.291454652498347855e+01,1.307470192818859722e+01
2.053426540555070877e+10,1.036893875055673675e+02,1.291988221628459996e+02,1.243134338949089397e+02,1.102904767312363532e+02,1.035768554996134441e+02,3.333261752965964320e+01,1.358941240526129590e+01
2.053427198529338837e+10,1.036306313683028151e+02,1.330383624288737394e+02,1.304994894767188214e+02,1.144759459863179956e+02,1.072616423661061589e+02,3.366043434101383269e+01,1.406922352805721488e+01
2.053428868180311966e+10,1.036021979997357647e+02,1.362282196979942910e+02,1.371491889163455085e+02,1.184643997373770645e+02,1.104740601798513353e+02,3.428882868798495309e+01,1.485902935818685400e+01
2.053429545891206741e+10,1.035925721500753411e+02,1.383058496073894901e+02,1.430936814204128780e+02,1.223468671349199184e+02,1.134848891738276251e+02,3.480861973880089266e+01,1.547875034995844423e+01
2.053431202873064041e+10,1.036224156215802452e+02,1.399214831084638035e+02,1.487321030926221113e+02,1.263520777907363168e+02,1.164497739016608620e+02,3.496093235821729905e+01,1.560857449027158061e+01
2.053431887185166168e+10,1.035798303842746719e+02,1.408852527787762767e+02,1.532255414139630147e+02,1.298609131981996825e+02,1.190457690740710461e+02,3.486662286031248925e+01,1.549200646752525579e+01
2.053433533919139862e+10,1.035591156197176161e+02,1.415955406095713727e+02,1.564050872436242230e+02,1.326815809407723066e+02,1.210518391185176057e+02,3.470023360553393132e+01,1.527761792405009800e+01
2.053434226268046951e+10,1.035299093400398647e+02,1.419447230906987727e+02,1.586390990127991074e+02,1.349797063722146504e+02,1.225904271452994436e+02,3.443573827045393188e+01,1.496945732184711275e+01
2.053435856860686874e+10,1.034690395311536548e+02,1.421174497772803136e+02,1.600839333780298546e+02,1.365767948318211040e+02,1.235432857917345615e+02,3.435350899437386829e+01,1.484823658017047521e+01
2.053436542926701736e+10,1.034047339517533715e+02,1.419786025844541371e+02,1.609504306757214920e+02,1.377795123394318750e+02,1.241569918863709319e+02,3.413862627796182636e+01,1.461513283486409165e+01
2.053438191770613098e+10,1.033747361186994169e+02,1.418282399826205165e+02,1.614239938276446367e+02,1.386049227569514244e+02,1.245184462193794275e+02,3.391205727501183986e+01,1.436553900037510978e+01
2.053438892771790314e+10,1.033535410519172757e+02,1.415920154530793411e+02,1.616703065849591781e+02,1.391771753627077715e+02,1.248355883785243776e+02,3.365293624550245255e+01,1.407077809283695657e+01
2.053440521219908142e+10,1.033965710580473711e+02,1.414689916303093753e+02,1.618156682787254397e+02,1.396055405974962582e+02,1.251884881673859695e+02,3.347300266736848329e+01,1.388440962399524459e+01
2.053441223032213974e+10,1.034256604529473123e+02,1.411757028438559303e+02,1.618690990293656000e+02,1.399348639246759944e+02,1.254181314361110537e+02,3.328139159746636011e+01,1.368307727101380422e+01
2.053442864363602066e+10,1.034432452779191465e+02,1.408783954076612019e+02,1.619142018059206123e+02,1.402511527784651832e+02,1.255350170211203391e+02,3.316457122486292519e+01,1.356612964406082966e+01
2.053443554667466736e+10,1.034361898888712687e+02,1.405691908259634317e+02,1.618919554777433518e+02,1.404968718122330813e+02,1.256716349522290272e+02,3.299961728975488739e+01,1.340598051267834556e+01
2.053445181375844955e+10,1.034457241950498485e+02,1.403335371016951854e+02,1.618616004860271005e+02,1.407366264304428967e+02,1.257712620448160550e+02,3.286729017306352318e+01,1.327578714774563018e+01
2.053445893039618683e+10,1.034722591317590457e+02,1.401068707945330516e+02,1.618100351836206983e+02,1.408960533159276167e+02,1.258681597182354182e+02,3.271357530068531361e+01,1.311246734443118633e+01
2.053447518606610107e+10,1.034961843871774931e+02,1.399865342405681190e+02,1.617095797016818892e+02,1.409934939511180687e+02,1.259355098764414862e+02,3.258750789449909746e+01,1.296928522016665575e+01
2.053448228562560272e+10,1.035093657244138257e+02,1.398860996125982581e+02,1.616263826982728062e+02,1.410692682929700368e+02,1.260169802329340740e+02,3.246367257740657664e+01,1.283986181092586065e+01
2.053449854703961182e+10,1.034913588651408531e+02,1.398346900023631179e+02,1.613793791349863795e+02,1.410484156517799761e+02,1.260451767667423724e+02,3.235231971680092045e+01,1.269574276512301836e+01
2.053450563021848679e+10,1.034569415733446931e+02,1.398017574637461280e+02,1.611684304683972186e+02,1.409550360564707319e+02,1.260907815987083751e+02,3.216776618847644897e+01,1.246512391914861517e+01
2.053452192666126251e+10,1.033766271121153864e+02,1.397832093593499678e+02,1.609325630633273647e+02,1.408621142621337867e+02,1.261270562696809208e+02,3.209355124931252590e+01,1.237413216717985343e+01
2.053452906473871613e+10,1.032108178313731770e+02,1.398011676870584097e+02,1.607755826304874915e+02,1.407532994816065752e+02,1.262014856595358054e+02,3.194265429622694086e+01,1.220931642406839224e+01
2.053454513309268188e+10,1.030674621828599413e+02,1.399111736306279852e+02,1.605887045557565500e+02,1.405257220775102667e+02,1.261877885977072111e+02,3.185660523650190967e+01,1.214575884320906063e+01
2.053455228506595230e+10,1.028839613688108727e+02,1.397780027390076611e+02,1.602141428523965203e+02,1.401300892773672047e+02,1.260346763604842408e+02,3.184097325313680926e+01,1.215166024427315783e+01
2.053456849101786041e+10,1.025927555843248768e+02,1.396864798029382939e+02,1.596542833354671131e+02,1.394481998428962868e+02,1.256212210094948034e+02,3.175579326424721671e+01,1.203480709168638541e+01
2.053457568504862595e+10,1.023262197358032921e+02,1.396963190050521462e+02,1.592623774545012338e+02,1.383022601686066935e+02,1.249950414238925589e+02,3.174682342781172650e+01,1.197155897376930334e+01
2.053459187477537537e+10,1.019566401849923096e+02,1.398528425079073543e+02,1.584139323174849778e+02,1.367534072618068421e+02,1.242796077464686277e+02,3.162353007018244355e+01,1.176677969415323233e+01
2.053459905950914764e+10,1.015183989374070279e+02,1.400385034928221160e+02,1.570752525750374957e+02,1.348232387248390296e+02,1.234371980778733615e+02,3.118678950367204550e+01,1.118197632986105283e+01
2.053461516700936890e+10,1.011239126049191981e+02,1.400532282619275861e+02,1.546752669160334221e+02,1.323796580762063115e+02,1.223909765556324629e+02,3.079773161687070981e+01,1.069342999669048666e+01
2.053462249438476181e+10,1.007492354972427933e+02,1.396431094447538896e+02,1.516838306089422588e+02,1.292567525219260176e+02,1.211886127291895292e+02,3.042088019533203891e+01,1.031197432172398543e+01
2.053463838672454453e+10,1.001181942253349177e+02,1.389892726945060417e+02,1.478622958547429675e+02,1.261033527295769261e+02,1.201651084863699879e+02,3.009318136089946094e+01,9.964739234590995309e+00
