1634851662.99472,112.873666998842,140.032146326028,153.854601852065,132.550369196733,122.635417485323,6.48569689240195,15.5635012864233
1634851663.00984,112.628410685747,139.384447928138,152.758907019403,131.641065553864,121.269744834925,6.50607626052011,14.9813262921083
1634851663.01565,112.355332751586,138.71934269251,151.655100476178,130.727918646823,119.911805686299,6.52267522760859,14.4023714987378
1634851663.03022,112.135282423448,138.038924499922,150.547867604054,129.814425997092,118.533235504154,6.5358853464516,13.8977783343214
1634851663.04489,111.986890879595,137.345885959345,149.440676072117,128.904185508056,117.146536370398,6.54634345458424,13.4821891191227
1634851663.06227,111.843931810099,136.642535664598,148.336411964348,128.001450253502,115.80083675463,6.55393009478984,13.105432446202
1634851663.06663,111.694908344902,135.931809551635,147.239840576956,127.111560319316,114.492359106081,6.55776597632247,12.7871006222105
1634851663.08281,111.575512426023,135.217026317449,146.158277105131,126.239633284666,113.243758553537,6.55780160775423,12.6000192065206
1634851663.08762,111.532152281511,134.502896722365,145.099375266031,125.389896222981,112.072276624503,6.55370942413739,12.4951310127614
1634851663.10348,111.554591641809,133.795695816955,144.070815494644,124.566469019145,111.019772041976,6.5447534067274,12.4798204646152
1634851663.10866,111.654143851799,133.100370434153,143.077639980681,123.772263539735,110.059219236115,6.53085163887637,12.5606604469767
1634851663.12389,111.818679653683,132.420687986903,142.123504198614,123.009535696725,109.124889265414,6.51217432905258,12.7171985214082
1634851663.13096,112.094407472788,131.758824477566,141.210789511428,122.279645380207,108.162981797694,6.48903588172217,12.8988117250845
1634851663.15645,112.4263260487,131.116056437119,140.340614344184,121.58295265251,107.183352381185,6.46187157320963,13.0980850663393
1634851663.15937,112.771284404811,130.49314113675,139.513152349272,120.919389874418,106.194256358144,6.43114876574645,13.3171608055165
1634851663.17662,113.117302632633,129.889626925278,138.726805772835,120.287395218976,105.19516584382,6.39731820818752,13.544504272457
1634851663.1804,113.473508015088,129.303653916531,137.978643456413,119.684392725051,104.180144088241,6.36126078865828,13.7787989656866
1634851663.1974,113.803517762089,128.733059865727,137.265178348201,119.106896526697,103.157882794242,6.32409141207287,14.0444842791183
1634851663.20114,114.137304132166,128.175819236708,136.58269160052,118.551371876884,102.149738163573,6.28673484616607,14.372068321703
1634851663.21851,114.451508335454,127.630380019231,135.927615550991,118.014534564791,101.191699642952,6.24980901391364,14.7323565555114
1634851663.22117,114.798550129957,127.096130591322,135.297112523572,117.494248383609,100.3314838166,6.21402739680315,15.0751593755761
1634851663.24437,115.148653612554,126.573083529522,134.689109387113,116.989191581749,99.5422504914399,6.18000615180429,15.3799489411634
1634851663.25464,115.44694150306,126.061116692708,134.101626944528,116.498457253699,98.8541246811246,6.1480794323614,15.6021003968244
1634851663.26862,115.676526595868,125.560070931551,133.533088262749,116.021341582608,98.2720143633864,6.11833993808717,15.6701222092358
1634851663.27477,115.887177308273,125.069304922959,132.982000205642,115.557246482686,97.7423822662199,6.09078997515632,15.6819974983003
1634851663.28971,116.136772606677,124.587950560158,132.446988823047,115.105593265727,97.2453520676064,6.06529766270136,15.60408251937
1634851663.29549,116.425333862695,124.114424963437,131.92592362709,114.666010204075,96.7661937338802,6.04213513144745,15.4015801940412
1634851663.31056,116.712906673677,123.647380080826,131.41814706785,114.238885693632,96.2912626724231,6.02108866473326,15.0628705247185
1634851663.31637,116.981736710553,123.185220666938,130.922700420574,113.823812092144,95.7892786345593,6.00243361668822,14.7088547792954
1634851663.33115,117.139994676162,122.727101210771,130.440405240853,113.421647600246,95.2738410224734,5.98569117417681,13.4862611969661
1634851663.34642,117.621303460233,122.272459842068,129.972386570764,113.033610669043,94.8148048139985,5.97057241931619,12.1313396795454
1634851663.36257,117.614021151659,121.821922760718,129.519490653636,112.6600906036,94.4863752683806,5.95685566476172,10.880537477567
1634851663.36773,117.447735030747,121.376588084159,129.083885003363,112.30298597511,94.2957419007716,5.94424846729295,9.63928367878356
1634851663.38322,117.307100575566,120.936721069342,128.666493368944,111.96393932619,94.2309611898507,5.93259026576013,8.45531709790037
1634851663.38869,117.125184077621,120.504100034783,128.270049283593,111.645337327055,94.2902181346167,5.92214032735175,7.27859573733149
1634851663.40388,117.010761523249,120.080505695814,127.895471866679,111.349394034147,94.4712907886152,5.91324391583246,6.12767799319767
1634851663.40978,116.846846893484,119.667548562044,127.544189058672,111.079694818498,94.7534092064878,5.90515425449198,4.95365422870704
1634851663.42417,116.868424389573,119.267261995862,127.219558317902,110.840517273016,95.1008725486357,5.89671119970088,3.7545273026975
1634851663.43269,117.417903499212,118.882069480752,126.927349533153,110.635916948594,95.4982702027054,5.88810425456753,2.54404430229512
1634851663.45713,117.879357464331,118.516046545597,126.673427511959,110.469386682521,95.9085872024007,5.87890247514932,1.35950848469115
1634851663.46025,118.416497699259,118.173870251697,126.462484190881,110.343630288285,96.3094320236374,5.86851251370639,0.23340477369638
1634851663.47718,118.943439266435,117.859572484768,126.297713407783,110.260421992792,96.6880622025041,5.85645023353158,-0.841012761423895
1634851663.48133,119.528140541546,117.575835151364,126.181190538998,110.220966749827,97.0347958446694,5.84259539292945,-1.84390095718407
1634851663.49794,120.090990597131,117.323972029659,126.113558675616,110.225368684549,97.3537133197521,5.82674628679742,-2.84276665331648
1634851663.5021,120.663817751763,117.104530329701,126.094630838624,110.272988772364,97.6617199756006,5.80895242697456,-3.78448614142543
1634851663.51902,121.129647742608,116.91764895837,126.123249202289,110.361816100005,97.9655449711078,5.78915019922032,-4.72163277365144
1634851663.52214,121.55499176777,116.762086162626,126.195523375531,110.487423565851,98.2592700620837,5.76800965099592,-5.5701213780175
1634851663.54572,121.847699869705,116.635283983747,126.305506916637,110.644806895962,98.543442204562,5.74617750143069,-6.52582370895889
1634851663.55543,122.24821458394,116.534562389717,126.446287963066,110.82777695126,98.8064047320285,5.72455117421541,-6.80793256895033
1634851663.56924,122.24131408044,116.457652488821,126.61046325163,111.029466698986,99.0382044815824,5.70350740023515,-6.75441230237123
1634851663.57565,122.469244522858,116.40242495199,126.792429505262,111.244832140967,99.2250218303117,5.68317522657941,-6.90780622800285
1634851663.59032,122.918113977589,116.367199347032,126.986502398948,111.469152026473,99.3696278216109,5.66360958301773,-6.98286789394564
1634851663.59635,123.271307952196,116.351403691906,127.188423561595,111.697309107862,99.475975993512,5.64465468553636,-7.15508238248336
1634851663.61121,123.700557216583,116.35335788409,127.392491155419,111.923739637085,99.5476994411127,5.62638616169672,-7.26283567892192
1634851663.61713,124.060346462806,116.371735040413,127.594321064683,112.142726652519,99.5863313862995,5.60881064593996,-7.43663934647566
1634851663.6321,124.478274457464,116.405952763161,127.790717113742,112.348258797883,99.6011944098076,5.59198568273239,-7.53781580201986
1634851663.64793,124.82899165461,116.455043668399,127.977031884209,112.533959110221,99.5985082494607,5.57683266712566,-7.67619429716646
1634851663.66285,124.666063311697,116.518452672582,128.148129383392,112.694920731285,99.5852297247026,5.56275059227347,-7.73609634187569
1634851663.66885,124.479249142199,116.593459403609,128.298990389251,112.828915659137,99.5703121769458,5.55023634456471,-7.83259429465408
1634851663.6836,124.36476806678,116.676798021805,128.426189803839,112.935443971182,99.5583351120748,5.54074534018297,-7.847989159863
1634851663.68978,124.221250476116,116.764293747757,128.527594815276,113.014829809089,99.5523426163486,5.53487039811006,-7.89708032955286
1634851663.70427,124.170057116461,116.852241113321,128.601998775987,113.067872768211,99.5500953434906,5.53224627831793,-7.88160013288991
1634851663.71089,124.000807291232,116.940270292831,128.650321301017,113.096910378298,99.5565024475002,5.53255225133723,-7.91120347347587
1634851663.72445,123.554837541203,117.029831084039,128.675489097552,113.105862757571,99.5737960265441,5.53561845121802,-7.86993532911495
1634851663.73446,123.157740236285,117.122739352784,128.681967875527,113.099627060199,99.6000741404914,5.54144625627399,-7.88470149412174
1634851663.75771,122.775147628926,117.222010277739,128.676209925342,113.084742894371,99.6382961004593,5.54956641297082,-7.81574528529939
1634851663.76118,122.383079572595,117.332165620332,128.666429682795,113.068674177625,99.6846829940226,5.55941176495914,-7.80939396278588
1634851663.77771,122.042610605638,117.457610469833,128.660917670817,113.058987961239,99.7320954323823,5.57024197076233,-7.70438294866253
1634851663.7823,121.635493846284,117.60259183335,128.667897967161,113.062892480392,99.7627915587404,5.58178459687465,-7.69412269464989
1634851663.79845,121.536514124491,117.770364193347,128.694633704451,113.08670906936,99.7622717805515,5.5941610042143,-7.56716779583281
1634851663.80309,121.75023308125,117.962841304951,128.746934201627,113.135094762495,99.7205433774521,5.60749373026806,-7.71266367209136
1634851663.81949,121.835040980551,118.181471251759,128.82996972239,113.212358509587,99.6536979864869,5.62181399773703,-7.11333727637218
1634851663.82318,121.986084871701,118.428127989695,128.949179957246,113.323198201027,99.5843235416802,5.63664027047834,-6.01606895793286
1634851663.84704,121.813896156075,118.703927990879,129.109835830426,113.47209293625,99.516849032301,5.65094818355787,-5.00027726287254
1634851663.85617,121.570413190847,119.009434813102,129.316419197207,113.663288924706,99.4477299530811,5.66449401065067,-3.84114942441762
1634851663.8699,121.351642938791,119.345101651967,129.572790304989,113.899988988467,99.3953844759392,5.67694590532631,-2.66760150371575
1634851663.8765,121.110976753729,119.71051438421,129.880910296603,114.184286452106,99.3461947746788,5.68832348078345,-1.41428234277443
1634851663.89094,120.823433209606,120.105463695729,130.241316324245,114.51602622836,99.3040681218134,5.69808159714336,-0.1065576710479
1634851663.8972,120.486092195995,120.529261132807,130.653970707976,114.893748025313,99.2697690394427,5.70492925619681,1.23146111858126
1634851663.91188,120.143709009485,120.981690085262,131.118181194437,115.315481558862,99.2861421238914,5.70814596174459,2.57456248605552
1634851663.91787,119.768548581622,121.464585029132,131.635034451581,115.779991877199,99.3709767591122,5.70732450775263,3.86428733115649
1634851663.93315,119.404389364897,121.976914650268,132.202365136391,116.284172325121,99.5102344957056,5.70266458956766,5.11784704567701
1634851663.94935,119.335823334547,122.516446772278,132.816866719748,116.824135661484,99.6841527190545,5.69431054921067,6.2892856252918
1634851663.96315,119.208637381116,123.081026350491,133.47440274075,117.395561808626,99.9003077621155,5.68236591094302,7.46313750135001
1634851663.96996,119.063749680657,123.668611698473,134.170926707484,117.994270512723,100.176392749384,5.66713079862213,8.48212319517662
1634851663.984,118.824912888339,124.27680208967,134.901846439651,118.616087343524,100.520918695294,5.64888733409542,9.52111866409784
1634851663.99086,118.526736421627,124.903187868604,135.662626112081,119.257130589695,100.959592262957,5.62774420950054,10.412858060827
1634851664.00467,118.329644746989,125.545316130285,136.448963139304,119.913985694593,101.505610979918,5.60386563443128,11.3289036878005
1634851664.01199,117.942153874314,126.20066338321,137.256959075394,120.583820716832,102.186943336357,5.57692346833606,11.8786519368191
1634851664.02476,117.144982326798,126.866530889101,138.08268774241,121.264124331854,102.988927811534,5.54649188456506,11.8160504920901
1634851664.03629,116.514754487032,127.540411505662,138.922782154707,121.952781817956,103.90456464363,5.51228534340266,11.8834606425334
1634851664.05819,115.853747958747,128.219554830028,139.773761058217,122.647662740631,104.917182602757,5.47423865456957,11.6635862306871
1634851664.06218,115.502290510144,128.901264730108,140.632246474611,123.346805374507,106.025320603681,5.43217331228441,11.4861255346447
1634851664.07818,115.338840137849,129.583183425397,141.495225968808,124.048427703925,107.228216983138,5.38593229260167,11.1481679737782
1634851664.08333,115.154864681317,130.263575327241,142.360315764937,124.751263294649,108.507392798532,5.33551312272766,10.796746908511
1634851664.09888,115.010769486857,130.94122756186,143.2258652293,125.454729710516,109.870310903159,5.28115512949794,10.3546150281228
