2.104495819840794754e+10,9.975593247330226632e+01,1.430061121471037495e+02,1.649879000582079129e+02,1.430804400287016733e+02,1.315047474863930290e+02,2.902716937585915247e+01,9.063809892054106143e+00
2.104497240721117783e+10,9.964932810384095774e+01,1.428948020418596627e+02,1.651385228012013897e+02,1.429790314987602642e+02,1.313765309015556113e+02,2.899622737094470892e+01,9.035171811682207732e+00
2.104498187505511093e+10,9.955376763378161797e+01,1.427740885534536517e+02,1.652294496044411858e+02,1.428445023217490473e+02,1.312244652733400017e+02,2.900190297726149424e+01,9.021353888582677172e+00
2.104499597559272385e+10,9.953183659032642083e+01,1.426828319914050667e+02,1.652872150439937968e+02,1.426205842069778669e+02,1.310071081474729908e+02,2.900653428187492366e+01,8.996921721528563509e+00
2.104500544197982025e+10,9.942466361418739496e+01,1.426193007375202910e+02,1.653059466491226601e+02,1.423743430179267762e+02,1.308362264917998630e+02,2.901869238800369999e+01,8.980261317958250444e+00
2.104501980830257797e+10,9.936096579138840923e+01,1.426113818876027324e+02,1.652916742764422509e+02,1.420375295911139801e+02,1.305269446901232300e+02,2.900684055295467445e+01,8.931473094937540935e+00
2.104502891923167038e+10,9.926877456175027703e+01,1.426109992024246651e+02,1.652433908403760370e+02,1.416475788240585985e+02,1.301338819249575351e+02,2.894791265349883247e+01,8.822213844129731086e+00
2.104504314214093399e+10,9.912758992203831099e+01,1.426035429262255150e+02,1.652725247102371782e+02,1.410921083269495853e+02,1.296968788627826541e+02,2.881746938465915520e+01,8.668293745543728335e+00
2.104505260300605011e+10,9.889440198643436020e+01,1.425987616022510167e+02,1.652799467307851842e+02,1.404472109065801249e+02,1.290643802346170617e+02,2.871921226195848575e+01,8.541915235983006838e+00
2.104506660171065140e+10,9.856565287817137744e+01,1.426094002307650044e+02,1.652320062240268328e+02,1.395787615923376848e+02,1.283453203046616693e+02,2.856458021453526541e+01,8.364868243342495902e+00
2.104507620277041626e+10,9.806013765456691544e+01,1.426572462766110618e+02,1.652753836524452140e+02,1.384019545005839120e+02,1.274190515540628894e+02,2.837036661347896782e+01,8.149883011511759534e+00
2.104509034124385071e+10,9.748955089394530660e+01,1.426528921558813749e+02,1.654124368824001294e+02,1.368985396108346322e+02,1.262136969305520466e+02,2.803508072316495614e+01,7.813167371582482090e+00
2.104509964154757690e+10,9.679461654129046622e+01,1.426564112083425755e+02,1.655221218780185950e+02,1.349410518551495954e+02,1.249125170450386690e+02,2.778307799278186963e+01,7.562044067005168735e+00
2.104511404753143692e+10,9.593149799049945159e+01,1.424989611348661924e+02,1.656777643240217515e+02,1.325961027386101989e+02,1.234025606323900064e+02,2.746876256701638042e+01,7.253578618219407304e+00
2.104512333041717148e+10,9.483243225016661881e+01,1.421086658525663609e+02,1.659496690140447299e+02,1.303784897435913877e+02,1.217179576571566599e+02,2.726370493303855369e+01,7.084527840091900508e+00
2.104513731173337555e+10,9.363222838715603302e+01,1.416582506766366691e+02,1.662773336846852601e+02,1.280673554204718982e+02,1.199428062762841165e+02,2.714501107490402632e+01,7.054209861028549078e+00
2.104514696816363907e+10,9.267330140304208896e+01,1.410025465346125202e+02,1.664937918775830212e+02,1.256968790973091217e+02,1.175461848082846359e+02,2.710919425198305532e+01,7.079957821422847353e+00
2.104516087860535431e+10,9.170671738009758656e+01,1.402629324036767287e+02,1.665053814404960804e+02,1.233023642562235409e+02,1.149402854827507099e+02,2.698658875306383109e+01,6.990938167655222024e+00
2.104517034568240356e+10,9.066074217779949151e+01,1.394664534616661342e+02,1.663727189120104413e+02,1.214784241544287369e+02,1.120113496238697763e+02,2.684809435239296604e+01,6.872718632367575964e+00
2.104518459092916489e+10,8.950346411219257448e+01,1.387012189083128817e+02,1.661573627287408215e+02,1.206238622329235710e+02,1.090029471773907659e+02,2.677158486640556845e+01,6.857788202748205997e+00
2.104519398373189545e+10,8.808238226519569025e+01,1.379146151624258891e+02,1.659782799178147172e+02,1.210225192036026556e+02,1.062685855960260710e+02,2.677132658296188339e+01,6.940978359520563856e+00
2.104520809264849091e+10,8.659628858840623877e+01,1.370569037149266762e+02,1.657840769638266067e+02,1.219275938092965816e+02,1.039107836654385011e+02,2.683467164124183668e+01,7.020584210351585419e+00
2.104521759957452011e+10,8.464202541914089295e+01,1.362979031795064202e+02,1.655671150675402998e+02,1.212893269189882091e+02,1.018962276387055255e+02,2.701948085414860046e+01,7.221220783906643348e+00
2.104523143805084610e+10,8.263256832690574072e+01,1.351768961594512177e+02,1.652210272360944714e+02,1.205519934584342252e+02,9.998850456788842678e+01,2.688145067739921501e+01,7.180154269047309690e+00
2.104524112878302383e+10,8.054328756856013172e+01,1.339487076489756987e+02,1.648861745137711523e+02,1.193572405837218611e+02,9.829453399548705761e+01,2.671791272453791777e+01,7.065309405804570453e+00
2.104525518229887009e+10,7.875264030876955701e+01,1.328495413233476086e+02,1.646946698974157925e+02,1.181455147125711278e+02,9.696224907992618114e+01,2.653250841922856296e+01,6.850919501923522503e+00
2.104526464557317352e+10,7.716874606384128299e+01,1.319402146322288445e+02,1.645461618071235250e+02,1.165146041939202490e+02,9.573420704249035396e+01,2.612916159892984069e+01,6.356336900620439323e+00
2.104527870227369690e+10,7.637848631465385552e+01,1.308807434028978776e+02,1.642412929123404979e+02,1.149442724846582564e+02,9.478155598199120391e+01,2.565485008564074931e+01,5.796224170731294478e+00
2.104528835172571945e+10,7.627207283575097563e+01,1.299219629589907470e+02,1.639292654349799534e+02,1.142426373449062140e+02,9.395290563318826571e+01,2.533362587494191231e+01,5.370787021029490127e+00
2.104530227651357651e+10,7.608174201757289268e+01,1.290269464603686629e+02,1.637451882860744377e+02,1.136656131180818505e+02,9.332756894241533985e+01,2.534535940875001359e+01,5.261234118191722153e+00
2.104531197227426147e+10,7.603372757557707473e+01,1.282720610498581095e+02,1.636286360364039751e+02,1.133329995060247484e+02,9.280540759435905329e+01,2.534816531810755436e+01,5.180750262245227944e+00
2.104532556860253906e+10,7.595066985679697780e+01,1.276766757195326534e+02,1.636040429153121067e+02,1.123360038086740502e+02,9.208704103807949082e+01,2.537255303923144822e+01,5.161666153206997620e+00
2.104533569204943085e+10,7.594166709118140091e+01,1.270648051162198726e+02,1.635477132306812393e+02,1.107160110731062161e+02,9.127538964480277173e+01,2.545412553829790525e+01,5.287571095565836821e+00
2.104534878020322418e+10,7.593461639678044151e+01,1.265353982493163585e+02,1.634318795272581610e+02,1.094661801792168347e+02,9.073773802316165416e+01,2.548983361852912921e+01,5.373806398037606513e+00
2.104538011746453857e+10,7.601443952187688069e+01,1.250737136501268054e+02,1.630194433119391135e+02,1.068395374958303279e+02,8.953291757448481292e+01,2.569834470534908633e+01,5.644970499326074531e+00
2.104539567818582916e+10,7.626943063935483735e+01,1.247517591129554688e+02,1.629325235622158061e+02,1.063083113564414219e+02,9.000713577779588093e+01,2.599448136477916904e+01,5.903846029336899726e+00
2.104540435240845108e+10,7.660467562158507349e+01,1.245426339610896775e+02,1.629220561673171517e+02,1.059645167901650211e+02,9.027908910579529334e+01,2.623683908941283605e+01,6.142750288238477907e+00
2.104541882554271698e+10,7.690443624456986527e+01,1.241414115795047906e+02,1.628472779936050472e+02,1.054051375808808046e+02,9.025823854044878658e+01,2.651695695508708894e+01,6.436056181127061571e+00
2.104542817106850815e+10,7.752138266048751802e+01,1.237206853051416999e+02,1.631329218215813626e+02,1.047581530180160740e+02,9.043787556031804797e+01,2.704804307996468893e+01,6.957178550319969901e+00
2.104544231604983902e+10,7.786279665215221257e+01,1.231145531520832463e+02,1.631464798889262795e+02,1.042435065491505384e+02,9.052768362406362712e+01,2.738961769654366663e+01,7.263247671431021679e+00
2.104545170744417953e+10,7.820467100426178320e+01,1.226252423009868693e+02,1.632283852294268343e+02,1.037697273795063637e+02,9.074310052995986098e+01,2.764514203871840436e+01,7.494605025699762280e+00
2.104546597346244812e+10,7.842129363502327521e+01,1.221596264192711203e+02,1.631854303494166345e+02,1.033509754621824044e+02,9.086681938515275192e+01,2.780583573886777771e+01,7.631177151974491757e+00
2.104547526910876083e+10,7.856017736324712075e+01,1.217700101439377818e+02,1.631898584404304415e+02,1.030683689630201059e+02,9.097894819121142973e+01,2.795925956931671053e+01,7.771895892637314063e+00
2.104548943456169510e+10,7.867579635512211667e+01,1.213318841598965179e+02,1.631113278025961790e+02,1.027335388428752054e+02,9.100013335082779520e+01,2.804519761553656565e+01,7.842750514031334497e+00
2.104549883179425812e+10,7.864525258110070638e+01,1.210461105734703580e+02,1.630665438870634603e+02,1.026559769093561698e+02,9.105424869410664712e+01,2.817060998355666612e+01,7.966161017603075933e+00
2.104551300554285049e+10,7.853174641899863673e+01,1.208348464661184778e+02,1.629845229691167958e+02,1.025484930024505275e+02,9.105430766502435347e+01,2.821600549247469303e+01,8.008419281260421130e+00
2.104552249809038162e+10,7.845889470769965612e+01,1.206882382439438572e+02,1.629191685886686969e+02,1.025598684916683538e+02,9.105359959941256420e+01,2.828622599592323184e+01,8.077469007062532569e+00
2.104553656486665726e+10,7.828747071163576265e+01,1.206113659393733712e+02,1.628454521027111070e+02,1.024726174643649443e+02,9.097097904248073519e+01,2.831924990802202657e+01,8.105413235968084606e+00
2.104554595971829987e+10,7.818676423860338787e+01,1.206099085053690061e+02,1.628843171603569715e+02,1.024768585895658362e+02,9.103534515424563267e+01,2.840535340348728965e+01,8.187112430342573077e+00
2.104556016375441742e+10,7.800557009136070974e+01,1.206686607533184201e+02,1.629294065999106351e+02,1.026115351500057784e+02,9.115914613129976374e+01,2.850516826562769168e+01,8.280604615692240600e+00
2.104556965552977753e+10,7.794583593029685176e+01,1.207474801906010384e+02,1.630463768406046654e+02,1.027840949007092490e+02,9.126922348516869476e+01,2.853412884292041340e+01,8.311131167834371780e+00
2.104558370434505081e+10,7.782229922572740577e+01,1.209147853473097030e+02,1.631403476790122511e+02,1.029102845954367211e+02,9.141781467285703400e+01,2.854770394177735326e+01,8.321733746451311475e+00
2.104559317956635284e+10,7.772771222182403505e+01,1.210384569420297964e+02,1.632251702201323553e+02,1.031916304747234392e+02,9.160311414807483743e+01,2.849316990415280060e+01,8.270282889402485793e+00
2.104560716548892593e+10,7.760278462327224247e+01,1.212208634551462580e+02,1.632461611300934408e+02,1.034088095192699797e+02,9.169773261048106860e+01,2.844548075163731227e+01,8.220464917149843842e+00
2.104561668171172714e+10,7.746968799289092544e+01,1.215123078809860999e+02,1.633251807686682469e+02,1.036648382308591749e+02,9.183751309654141437e+01,2.841076403600754574e+01,8.189477538404837276e+00
2.104563080737369919e+10,7.698729266487826806e+01,1.213551378878934059e+02,1.632319023847948642e+02,1.041238600359664446e+02,9.186201117658573878e+01,2.817633395105431404e+01,7.953638522402288302e+00
2.104564030978617859e+10,7.679774619266480329e+01,1.214989371359546766e+02,1.633043383170929417e+02,1.044808168767860082e+02,9.195426265720585945e+01,2.802793633347090818e+01,7.813467482914201234e+00
2.104565435495615387e+10,7.686218179699181974e+01,1.217028896947487056e+02,1.634262476796959334e+02,1.046332063435846464e+02,9.200462517556290720e+01,2.798026557163106887e+01,7.772831786428434420e+00
2.104566394755751801e+10,7.698341633310083409e+01,1.219772959214210744e+02,1.635546205398226789e+02,1.047665947665633297e+02,9.210592466627952035e+01,2.793756136734178241e+01,7.740807466443511586e+00
2.104567786600978088e+10,7.684659525292720161e+01,1.220454772511357504e+02,1.634865191880939506e+02,1.049837800172105631e+02,9.216261453599007325e+01,2.773086436765826335e+01,7.529939024605106113e+00
2.104568735100174713e+10,7.672816997556796537e+01,1.223434752350236607e+02,1.634976592674638596e+02,1.052194169772229486e+02,9.225306472178296247e+01,2.757485243875639114e+01,7.382671698439789765e+00
2.104570140659020996e+10,7.659928873672477323e+01,1.229018763509715342e+02,1.635469426317095838e+02,1.052520486514954143e+02,9.223351299481863919e+01,2.752925300427462929e+01,7.349520648099681530e+00
2.104571097550581360e+10,7.628425783795218251e+01,1.232065040927763988e+02,1.634563681909015145e+02,1.054771464648580093e+02,9.222518451084523861e+01,2.726479085726144191e+01,7.094004471214173435e+00
2.104572502450999451e+10,7.612872240884767905e+01,1.236354587405483159e+02,1.634092685537175385e+02,1.057019094951359790e+02,9.226075255450388113e+01,2.716011246087456854e+01,7.001903257359674448e+00
2.104573466803620911e+10,7.591860048873537892e+01,1.240510669513154767e+02,1.633047451935081540e+02,1.062246474623057679e+02,9.237359552264143758e+01,2.703040749305767321e+01,6.903653495016584429e+00
2.104574859578651428e+10,7.582728129186482136e+01,1.245727013189964509e+02,1.632545960409485417e+02,1.067025029344168274e+02,9.250835475003042063e+01,2.698095938394214954e+01,6.893774416332479227e+00
2.104575823707586670e+10,7.574745656133009675e+01,1.251601411093744929e+02,1.632027226185707036e+02,1.072595887846469083e+02,9.266734872405939427e+01,2.687689050511238165e+01,6.859359455151899709e+00
2.104577212867613220e+10,7.575831592999263364e+01,1.257813972469857333e+02,1.632461111851962414e+02,1.077792923725463652e+02,9.287794368365328523e+01,2.686803870606646072e+01,6.893192442295523747e+00
2.104578168008057022e+10,7.577911826975073950e+01,1.263084843862618385e+02,1.632149674517733047e+02,1.084363254568084187e+02,9.309651927334340371e+01,2.686272951743871573e+01,6.910246013674465004e+00
2.104579569084587860e+10,7.588363483665649767e+01,1.269044663737965664e+02,1.632475500041979899e+02,1.091153250779150738e+02,9.345487213474785904e+01,2.681440993404303441e+01,6.892466686955330601e+00
2.104580536647224808e+10,7.610352970932585492e+01,1.274389370766156873e+02,1.633495031523638659e+02,1.098345126264749751e+02,9.391238534253841408e+01,2.678920957682229442e+01,6.884616494327447711e+00
2.104581925804721069e+10,7.645927286471240336e+01,1.280250080246522089e+02,1.634166679174873025e+02,1.107321464293519284e+02,9.441222255466512081e+01,2.685142291720293528e+01,6.958628429746191557e+00
2.104582893185674667e+10,7.683278483533909764e+01,1.286038432096339363e+02,1.635541871525291526e+02,1.120300638088148446e+02,9.496887984344010647e+01,2.683374577862077359e+01,6.957157988385793246e+00
2.104584282829925919e+10,7.728305093707939477e+01,1.291306747250851856e+02,1.636748743328364526e+02,1.130787002916616046e+02,9.568595202222475393e+01,2.667343959314236201e+01,6.768288951058634595e+00
2.104585249392282867e+10,7.764876144660239277e+01,1.298264848684362391e+02,1.638534030089288649e+02,1.138455719232247390e+02,9.702135552315260725e+01,2.667077742226112136e+01,6.631449882802507467e+00
2.104586640821322632e+10,7.802702354409002794e+01,1.308291625108792289e+02,1.642039420701751453e+02,1.153216560818970891e+02,9.920422728901874621e+01,2.720692458953017479e+01,7.031164988677652161e+00
2.104587594569047928e+10,7.862968258265904353e+01,1.318122177224120151e+02,1.645768138305715240e+02,1.170762266372164078e+02,1.022702572583486074e+02,2.769825683449091969e+01,7.476021752429995892e+00
2.104588992466790771e+10,7.930935686713488053e+01,1.329017336409044390e+02,1.650125069078109163e+02,1.189963638087175610e+02,1.059300230109331693e+02,2.835249959013723497e+01,8.133169051202841615e+00
2.104589960339005661e+10,8.016568620867853667e+01,1.339424903380121350e+02,1.657475443939007107e+02,1.209806328572211669e+02,1.102690598350072690e+02,2.891484885767221513e+01,8.715053406161176852e+00
2.104591344618404770e+10,8.123732862756310169e+01,1.345672150429974181e+02,1.663207186298019167e+02,1.237762021895071172e+02,1.144494857412645956e+02,2.942070568743268666e+01,9.279272532094578807e+00
