1101981111422.65,83.9853633138452,95.9014027599904,98.2307165868257,90.4383202538405,81.0617079894884,23.0804291979985,6.56649481756059
1101981129395.24,84.1939779053742,96.1058304802925,98.3311536193755,90.7803604883,81.7361451233232,22.9657798291583,6.47555955714662
1101981134977.69,84.4072179045666,96.3059703293579,98.4294706451013,91.1216247499139,82.6297598494659,22.8469469611423,6.31148161529976
1101981152905.01,84.6255301119834,96.5024309586382,98.5265116796657,91.4614866256268,83.7120354651623,22.7237019896355,6.06854075927894
1101981158373.33,84.8474348089526,96.6957882320584,98.6230033790114,91.7993669337132,84.9858270170624,22.5959008982483,5.78305248017952
1101981176270.33,85.0657815714416,96.8866984960606,98.7196792194518,92.1347534662572,86.453008617622,22.4640005529564,5.46904581785445
1101981181928.5,85.2709691689229,97.0758193829387,98.8171888517977,92.4672511292989,88.0928922103577,22.3283785553715,5.161290828287
1101981199829.24,85.4600008504418,97.2637560920577,98.9159485256953,92.7963796762441,89.8645573878832,22.1895049935747,4.8563557946249
1101981205518.13,85.6302424567208,97.451041784485,99.0162652410865,93.1216037121391,91.7390056154735,22.0476047255534,4.54239029077753
1101981223299.86,85.7808926547265,97.6379017463889,99.1181777635028,93.4424635656681,93.7015881700348,21.9032486722791,4.25683376796473
1101981228995.69,85.9114142170073,97.8245719266014,99.2215116540278,93.7579383567787,95.7110584043108,21.7561514081716,4.02589022377729
1101981246588.92,86.0269038230606,98.0112863067639,99.3260197280503,94.0675105592993,97.76070295305,21.6064136279493,3.86110106838722
1101981252398.74,86.1325436824636,98.1982208993051,99.4315257351165,94.3711065979341,99.8263682125665,21.4540333631755,3.75661602058932
1101981270150.35,86.2385464400907,98.3852535633476,99.5374872370062,94.6682830608225,101.890213888395,21.2993512150175,3.70113063456849
1101981275970.02,86.3382207795089,98.572210707658,99.6432860223445,94.9586839819989,103.927850227669,21.1426579854335,3.66343088171814
1101981293612.03,86.4223650172081,98.758924169265,99.7484754858816,95.2420731998546,105.936956836111,20.9843533082722,3.5810627736108
1101981299420.92,86.4710436914565,98.9452563508969,99.8527456119914,95.5183220356674,107.920029521544,20.824758529424,3.43176208352161
1101981317029.29,86.4747368876638,99.1309128677782,99.9555878961879,95.7871238190424,109.88467439827,20.6644269942466,3.23412887925633
1101981322932.16,86.440507412566,99.3153159108149,100.056387444001,96.0482784574583,111.741810760886,20.5033473922461,3.10296842803342
1101981340532.79,86.3905041660261,99.4977078733433,100.154503605462,96.3015851889734,113.41212421209,20.3419999074618,3.04195846427122
1101981346495.74,86.3345250752485,99.6776372493278,100.249471350014,96.5470793254119,114.877051550322,20.1809012119345,3.03479939839482
1101981363869.7,86.2752036379255,99.8541887071079,100.340419962848,96.7844095715927,116.121375230225,20.0215264603521,3.10963908412996
1101981369981.95,86.2136612108751,100.025956377732,100.426399623197,97.0131533231332,117.170898126878,19.8653542901346,3.26090055223682
1101981387476.3,86.1573128460572,100.191983803183,100.506832063607,97.2330240018768,118.022775004584,19.7130689667611,3.45484494910569
1101981393616.96,86.1149738169827,100.350946288333,100.580682916164,97.4434245076898,118.677044344117,19.5644458548212,3.67825131732421
1101981410873,86.0916861698891,100.501276032005,100.647492977422,97.6437977629586,119.151172832877,19.4197020009641,3.90217468878984
1101981417096.26,86.0853401864827,100.641752301404,100.707225409448,97.8333374377968,119.487181270416,19.2784050931481,4.11851690022319
1101981434275.83,86.0934014146862,100.771665120575,100.759925067291,98.010889726793,119.711572787893,19.140609548131,4.33204908915829
1101981440538.92,86.1127910592048,100.890226364727,100.805952080472,98.1753823758748,119.842587123764,19.0066060343293,4.47475221278028
1101981457653.19,86.1408507933279,100.996995817826,100.846042230311,98.3264574576654,119.920011947749,18.87670774018,4.51414551256285
1101981464077.56,86.1783466223986,101.091803230689,100.881292353313,98.4639515694234,119.953002969594,18.7514140298614,4.43438952601923
1101981481082.61,86.2261045733669,101.174839996208,100.912935354316,98.5874885141788,119.964756181718,18.630422082282,4.27222501859872
1101981487658.08,86.2824006805211,101.246688791506,100.942241355393,98.6971820149921,119.970146841682,18.5137522669071,4.06496776866795
1101981504515.93,86.3466486456318,101.308045976451,100.970311254542,98.7931512296998,119.98183686413,18.4013913234062,3.86327389528169
1101981511186.72,86.4251811113901,101.359614373659,100.997955724029,98.8752492738173,120.003697531392,18.2933619946757,3.68690518669019
1101981527731.72,86.5113878344025,101.401990981231,101.025708880537,98.9431826768823,120.026977925955,18.1896072086618,3.54895552934916
1101981534803.17,86.599973619046,101.435979174794,101.05418795597,98.9967385218208,120.042407504679,18.0901916574762,3.44857543292778
1101981551135.99,86.6930200951759,101.462473971563,101.084002049283,99.0356890031547,120.055230108396,17.9952940104413,3.38611541120706
1101981558526.98,86.7868886670425,101.48244272419,101.11575570251,99.059969240448,120.058610438552,17.9048048594054,3.34979643212233
1101981574233.04,86.8830472517712,101.496544879761,101.149868803539,99.0694932649272,120.058928714716,17.8184659478124,3.33177700255586
1101981582650.96,86.9810965846125,101.505866183344,101.187103565063,99.0647155145954,120.05267148381,17.7354146242732,3.30459684200119
1101981596322.51,87.0830086741427,101.511854243294,101.228310467813,99.0462950105296,120.043682993917,17.6545544722531,3.26239439547913
1101981612138,87.184876891793,101.515481765088,101.273849844803,99.014764381416,120.024235998965,17.5758161426557,3.19923126481481
1101981647184.11,87.2870003438835,101.518102345918,101.324536686448,98.9712609136315,119.998310071445,17.4994805414497,3.11951344511099
1101981649040.83,87.3865700909118,101.521112004383,101.38047156143,98.9168056516511,119.961863724274,17.4253363466931,3.0233544949172
1101981668759.4,87.4842694463311,101.525457448443,101.441363955793,98.8528137432798,119.915677638558,17.3540415322053,2.93673515496034
1101981673273.11,87.5770901544743,101.531739562476,101.506774808075,98.7809562322855,119.85813508683,17.2858470958857,2.86194174758857
1101981691799.58,87.6654338933408,101.540842362878,101.576093638007,98.7027629660756,119.792928652435,17.2211085412198,2.82980803837253
1101981697117.79,87.7480047433255,101.553269416643,101.648351053337,98.6194349894942,119.718489800519,17.1606046329981,2.85613382931975
1101981715077.32,87.8267873882081,101.569306903014,101.722252174406,98.5315879218917,119.638297175894,17.1045562239181,2.9452679354103
1101981720593.56,87.8998343529481,101.588743262301,101.796288840909,98.4399317513626,119.548861899339,17.053728000124,3.06569386244816
1101981738476.73,87.9676050411527,101.611174744145,101.869216898031,98.3450326123331,119.455062696789,17.0082936603009,3.18768162191851
1101981744245.3,88.0299592394438,101.636050165518,101.939970134471,98.2474210168256,119.357432048928,16.9682874443311,3.30403760536208
1101981761829.89,88.0810975476085,101.662819700776,102.007733328168,98.1478839756424,119.254587110265,16.9334241831555,3.41036886898681
1101981767814.68,88.1259301724051,101.691055967035,102.071898975268,98.0472806104224,119.154875093899,16.9033707454934,3.50517602093132
1101981785328.82,88.1655769306617,101.720340333677,102.131962674289,97.9464955941077,119.062834619733,16.8773272393373,3.5959250476756
1101981791341.5,88.1937953404242,101.750304490866,102.187499434309,97.8462851202182,118.95778226928,16.8546064656701,3.67746539243601
1101981808661.71,88.2144713817128,101.780600490981,102.238185810775,97.7473035357314,118.845210921855,16.8346842546244,3.75626024579581
1101981814905.17,88.2277389420669,101.810874179793,102.283742753629,97.6502178163803,118.720903211457,16.8174772920449,3.82595144676974
1101981832084.4,88.2353187488679,101.840922508812,102.324092393739,97.5555694479254,118.586832466074,16.8025171406496,3.89484425566068
1101981838381.96,88.2363792744687,101.870459489221,102.359005067317,97.4643150964243,118.441878134135,16.7898850820574,3.96033579153934
1101981855625.36,88.2319335800726,101.89935420034,102.388514957943,97.3771542263049,118.291794609933,16.7793420241974,4.02535986937295
1101981861850.15,88.2245471035208,101.927584190761,102.412687658717,97.2945534475845,118.142983372117,16.7708582397447,4.08880028282352
1101981879055.15,88.2201983348625,101.955145140494,102.431605404791,97.2171852903507,118.015122855168,16.7645197925143,4.15297086381771
1101981885324.29,88.2135785928622,101.982083249522,102.445417492157,97.1456552747414,117.906599020609,16.7605729096165,4.20972866708032
1101981902430.93,88.2071506199074,102.008436335176,102.454445168279,97.0807775710854,117.822154913299,16.7589593820744,4.26738968871728
1101981908890.63,88.1987194872851,102.034293249037,102.459263373146,97.0236368199487,117.762330618595,16.7595288920849,4.32357140293068
1101981925910.11,88.1897482573145,102.059607706523,102.460252413701,96.9755326083895,117.728687266545,16.7625294303171,4.37860716867821
1101981932341.86,88.1768664626658,102.084285682763,102.457896568243,96.9376465891365,117.714325470564,16.7683068064735,4.43574633672634
1101981949478.17,88.1624594487249,102.108233883945,102.45259512643,96.9107131657737,117.722817223088,16.7771398647672,4.49633989293105
1101981955821.48,88.1403783938077,102.131540256163,102.444866099373,96.895026764404,117.736507593192,16.789217176827,4.55914323154052
1101981972895,88.1109672480965,102.154375100908,102.435269963256,96.89096067976,117.750731114177,16.8048003808704,4.62379610661752
1101981979537.3,88.0749882517226,102.176903073601,102.425096313714,96.8987683031905,117.762940650672,16.8241841584347,4.69157504708616
1101981996230.56,88.0349477654697,102.199376527503,102.416249825408,96.9185312531436,117.775317904263,16.848470940288,4.77370572147479
1101982002828.02,87.9910026907481,102.222027507256,102.409886611126,96.949385946983,117.78397715665,16.8766483423057,4.85867786705081
1101982019785.74,87.9485058459421,102.245188681741,102.40705926836,96.9899561871609,117.808376482335,16.9075429528294,4.95058048726667
1101982026378.41,87.9046594819672,102.269578535863,102.409212850053,97.039254950269,117.845000311014,16.9418542874626,5.05192542072561
1101982043258.22,87.859279088027,102.295929003592,102.417629343621,97.0962901963145,117.893983058249,16.9805111362221,5.17189265318762
1101982049959.95,87.8108762704487,102.324644494776,102.43319989275,97.1597879947524,117.953647510118,17.0243830610406,5.30348467808524
1101982066753.06,87.7610226530274,102.355446644214,102.457143842423,97.2280226144904,118.028501531826,17.075022204391,5.43471322973978
1101982073416.37,87.7106817053018,102.387867844236,102.490638432926,97.2996777664755,118.115412692307,17.1331216092504,5.56272492073174
1101982090058.53,87.6573142726956,102.422504802847,102.534742224367,97.3734128981382,118.206562918933,17.1966731546849,5.68940680217203
1101982096847.07,87.5948973507488,102.460460349775,102.590532892299,97.4478047245739,118.27993783119,17.2643382013644,5.81243550040211
1101982113613.84,87.5302659956073,102.502745417519,102.659197281895,97.5216660010576,118.337639667657,17.33522971331,5.92971416733088
1101982120380.22,87.4614652019167,102.550039533785,102.741717653474,97.5938065050508,118.371756854945,17.408744318818,6.03019759830152
1101982137047.74,87.39036399454,102.602842310826,102.839040680627,97.663128581668,118.385143581595,17.4847093511436,6.10541888077007
1101982143886.8,87.3119569204575,102.661975181993,102.952167789584,97.7284073191578,118.379760553111,17.5627733922041,6.15571408697664
1101982160558.31,87.2255720198441,102.728415543693,103.081729027923,97.7884810261841,118.368522221352,17.6427914669581,6.1804505713691
1101982167299.21,87.1278437726503,102.803305127746,103.228022719479,97.8423563268767,118.34536829274,17.7250432369346,6.17692552542923
1101982183937.6,87.0255916755004,102.887548882776,103.390885957046,97.8891659553885,118.341131219545,17.8100128973414,6.12294416674964
1101982190919.7,86.9113542924035,102.982158121573,103.569986305542,97.9280213067545,118.364740976423,17.8977768095765,6.01290202658809
1101982207454.15,86.7890911745293,103.087986055094,103.764136862002,97.957981711976,118.392953081069,17.9891386043097,5.87452075040683
1101982214250.12,86.6617579532207,103.205419286181,103.97143279697,97.9781952146532,118.377667463989,18.0847708510227,5.70092494207613
1101982230909.27,86.5336365467125,103.334796340949,104.19064134889,97.988756260471,118.314340959319,18.1867580710107,5.52353625718915
1101982237860.76,86.4052989679604,103.476334377717,104.420579386781,97.9902658426838,118.196823246274,18.2972887894817,5.34442794946531
1101982254427.9,86.28046384664,103.62994736541,104.659642330343,97.9828873565164,118.02078050332,18.4160943663928,5.1358913900528
1101982261399.18,86.1623973619169,103.795445853601,104.906346191703,97.9668347349807,117.758002821518,18.5425234661453,4.88739483141608
1101982277766.35,86.0603589504958,103.972992505734,105.159643350261,97.9427123533007,117.412677509404,18.6756095153205,4.62738581469311
1101982284761.45,85.9788329654452,104.163546928523,105.418408958377,97.9112387725056,116.943967741093,18.8135286511158,4.36807026062366
1101982301335.11,85.9070776122241,104.36780742012,105.681457198148,97.8729950776978,116.28941404464,18.9555024173078,4.15143152673749
1101982308298.88,85.8457322076412,104.585373494455,105.94768552044,97.8285795963118,115.419727014049,19.1032328450299,3.93728470000037
1101982324782.11,85.7956119492595,104.815371162767,106.215923685788,97.7785655723786,114.35121777136,19.257163716249,3.74757917724872
