2065240287.09829,80.9939326792897,95.6169398225799,91.8601271954414,80.9330860544061,76.1159633846183,24.9571668762458,14.2394102329576
2065257911.23414,80.953145977563,95.4589602732651,91.5887367905251,80.6836901404918,76.0494806925679,25.0579719233935,14.029027523166
2065263797.74362,80.9171659064682,95.3116725425135,91.3388104900871,80.4560765555605,75.9883805763955,25.1703187824227,13.8577588311094
2065281409.19549,80.887938021537,95.1743755148215,91.1101445282556,80.2495234641034,75.9300166360343,25.2931553769507,13.7155698591957
2065287072.2776,80.8599302516335,95.0464758077475,90.9017447285668,80.0628063692541,75.8737084674593,25.4254314513806,13.61255007065
2065304776.13685,80.8391460836004,94.9266218681699,90.7118297455622,79.8941269069822,75.8177182196704,25.565619531834,13.5409382549634
2065310646.69128,80.8247591335596,94.8132720846583,90.5383808058828,79.7413743596423,75.7562035405284,25.7118188684435,13.5034805518492
2065328248.66069,80.8246871317732,94.7043948018385,90.3788308170776,79.6020939731671,75.6872378822314,25.8623603288335,13.4914772443018
2065333974.85141,80.8382055701377,94.5985900695313,90.231590330353,79.4747969398838,75.6097368053947,26.0155193840794,13.5054115399932
2065351496.24175,80.8643949558672,94.4947112560222,90.0956920550407,79.3585834532254,75.5243780310791,26.1705108709771,13.5450976045816
2065357459.01373,80.9018723736468,94.3917958016559,89.9704535422464,79.2527763300121,75.432130262663,26.3265549492362,13.5971253184137
2065375095.11623,80.9482804381253,94.2893352111803,89.8550493380572,79.156430708093,75.3332830822302,26.4824350577534,13.6749393230138
2065380853.57598,80.9980508354626,94.187971115013,89.748985519301,79.0688760305288,75.2319310800038,26.6365838115121,13.7705779239892
2065398352.99622,81.052683919457,94.0887832629625,89.6520965636873,78.9897115520535,75.1264345085139,26.7873954868202,13.8897146238304
2065404381.11791,81.1073593016631,93.9936201424088,89.5650279322084,78.9191001726645,75.0198184734065,26.9329370049284,14.0161688684767
2065421713.74261,81.1649527701852,93.9045173450376,89.4886149918585,78.8573125504064,74.9141146475877,27.0720016426639,14.1448059371417
2065427702.77416,81.2191104808672,93.8233274223131,89.4238248541384,78.8047890523707,74.813403617106,27.2040111764715,14.277533190811
2065445106.99289,81.2687142088461,93.7514309440823,89.371163540649,78.7617385721429,74.7209721456222,27.3288470825531,14.4110802414588
2065451079.34139,81.3108886621872,93.6900206037136,89.3309102140149,78.7281631348037,74.6395568391655,27.4463819248922,14.5442034967507
2065468586.11539,81.3484226129328,93.6394380442756,89.3030232779082,78.7037836961248,74.5687169201297,27.5571507809773,14.6726202339852
2065474724.72877,81.3775576828277,93.5992912619208,89.2869722258073,78.6880273245877,74.5110695456898,27.6623756406421,14.7936113391516
2065491780.66106,81.3988927683475,93.5692333092846,89.2818297142232,78.6800760629755,74.4672878288222,27.7620543142407,14.8949969379395
2065498103.88311,81.41050142487,93.5495685665115,89.2875131161246,78.6797236947435,74.4365789241056,27.8556614476473,14.996054655193
2065515188.89804,81.4171191207532,93.5404933212199,89.3050252602146,78.6873910377979,74.4169914084465,27.9429231233644,15.0889292972001
2065521422.21672,81.416314350812,93.5429071201928,89.3362748757074,78.7045648867401,74.4096768862467,28.0242583102301,15.1839617859409
2065538618.35964,81.4162176835248,93.5581082194442,89.3834314090871,78.7329950845558,74.4129628843947,28.0999969538639,15.2647761230897
2065544873.22252,81.417391915781,93.5887661811715,89.4490268538199,78.7749769308826,74.4267224852751,28.1696472183474,15.3313072167155
2065562016.69735,81.4251063432985,93.6386736981557,89.5354360582936,78.8326134143577,74.4538191056506,28.2319642389308,15.3815970774359
2065568334.28381,81.4412025139339,93.7107301671112,89.6451968217723,78.9081514243184,74.4978219085726,28.2859081333759,15.422335193957
2065585483.23051,81.4638222447067,93.8075965972514,89.7806132511135,79.0036289909275,74.5568972071707,28.3316143573237,15.4442219933026
2065591790.52246,81.4916470092894,93.9309440052952,89.943700599207,79.1210542576461,74.6300854207246,28.3703681678986,15.4459783741552
2065608849.87117,81.5257223415828,94.0823493430657,90.1363429814052,79.2623206328223,74.7082893727059,28.4039677705677,15.4332391256931
2065615114.12471,81.5644172655764,94.2626706098949,90.3608686598066,79.4299803592438,74.7947265966912,28.4337126209793,15.4101094637055
2065632179.8296,81.6122953768541,94.4723895530753,90.6193014187868,79.6265146189964,74.8853774910542,28.4605020659892,15.3882470329022
2065638573.5753,81.6720009732684,94.7131565050689,90.9144792541126,79.8549022798784,74.9853753734266,28.484827468565,15.3643566983199
2065655608.9185,81.7451052629761,94.9897540442089,91.2494448445273,80.1179423789326,75.0926856213986,28.5067705516896,15.3297098893914
2065662002.30896,81.8282950896533,95.3070836156764,91.627871832355,80.4186393518165,75.2098376748539,28.5270719871255,15.2838141666101
2065679038.27453,81.923359013775,95.6689785453332,92.0528068827237,80.7591988046418,75.3333115182783,28.5463146035675,15.2220012095638
2065685454.87857,82.0270305647985,96.0784612219643,92.5273893803448,81.1415882219029,75.4653432670403,28.5652538243897,15.1367132073939
2065702315.27092,82.1342244171383,96.5371425856961,93.0552892199417,81.568026438726,75.5992632654908,28.5835278474779,15.0269436880132
2065708840.38636,82.2352591803826,97.0459839369873,93.639908368148,82.0404678824973,75.7370958472433,28.6012664737485,14.9133187531462
2065725747.94929,82.3279607400429,97.6058575997701,94.2846313900219,82.5613873025795,75.8781070136392,28.6189172899269,14.7938866588858
2065732261.51876,82.4220677692908,98.2179300663196,94.9924134847756,83.1336475119334,76.0324549877279,28.6368655932054,14.6861943828853
2065749167.6966,82.5397515223577,98.8821859841901,95.7643986321844,83.7586342467907,76.2079921771269,28.6549099879626,14.5626871761579
2065755729.31969,82.6964471582287,99.5980955777769,96.6010437449044,84.4375236151004,76.4054607390887,28.6728998421845,14.4454540379961
2065772613.73998,82.8956712681379,100.363688919993,97.5019355193552,85.1702536164472,76.6188928756905,28.6913786670471,14.3307157678387
2065779163.26626,83.1355224249098,101.176472889732,98.4680724725389,85.9583938895486,76.8488597183338,28.7112885701705,14.1873609084724
2065795900.13826,83.4469156921291,102.035072083867,99.5002164023109,86.804578445059,77.1174991938196,28.7328413319829,14.0076519044857
2065802507.61645,83.829361530695,102.935831605682,100.593874532647,87.7078152345041,77.456527039436,28.7555634300409,13.831220885603
2065819309.99452,84.2597620029455,103.875580610579,101.745554858771,88.6676907449507,77.8648932862551,28.7786381817223,13.6494971909306
2065825955.69363,84.7255666486437,104.850457267926,102.951198882788,89.6822649529008,78.3684436021196,28.8004156828476,13.4532491564347
2065842770.58496,85.2108282737799,105.857283651267,104.207186346759,90.7492261343802,78.9499493834804,28.8199590132525,13.2601020709881
2065849411.09661,85.7098956543519,106.892913933026,105.510006170546,91.8657201014699,79.6186233458724,28.8366838785557,13.0274559439237
2065866187.63816,86.1941464416484,107.953518629555,106.85620899538,93.0290304456108,80.3682296786241,28.8503761167548,12.7596403766421
2065872897.63104,86.6307352318722,109.032404507932,108.241801734256,94.2360044335829,81.193687715841,28.8612770055323,12.4645990844337
2065889560.20245,87.0535032916292,110.123412452901,109.662470567135,95.4833449526726,82.0874526379539,28.8689440614199,12.2012743343455
2065896228.97249,87.4709101426775,111.221487375906,111.114169058565,96.7679593482577,83.0721091162981,28.8731574267266,11.9791264256454
2065912943.72457,87.890120194644,112.322643113947,112.592828502733,98.0870165783323,84.1466388846495,28.8734442168533,11.8129686342876
2065919631.52589,88.3196788574044,113.424406435177,114.093814987704,99.4373463320773,85.3142102587484,28.8702740980178,11.6831898287171
2065936358.86965,88.7853086722761,114.525093277727,115.613143642742,100.816299508162,86.5723267142186,28.8638449301668,11.5654847846768
2065943073.03242,89.2901221326011,115.622672594818,117.145989525093,102.220196590812,87.930959050205,28.854486041124,11.4942892226003
2065959750.53155,89.8261715287084,116.715176570933,118.687160642181,103.644609704074,89.3672886589284,28.8424956307841,11.4401055617608
2065966550.11668,90.3776069826073,117.801196263578,120.232464632563,105.085359026282,90.8859743020332,28.8283809708659,11.428839387278
2065983111.75379,90.9091588483342,118.87957720793,121.778343272117,106.538353569267,92.4845703946634,28.8128004287928,11.4078584708383
2065989813.24972,91.4300302829368,119.949175698408,123.321783942727,108.000203292542,94.180757584263,28.7965608219515,11.3675052816454
2066006682.1855,91.967472277411,121.008550007295,124.858847129438,109.466274366074,96.0253834891364,28.7802247727811,11.3398327817259
2066013420.4063,92.5100731227679,122.056166799894,126.385823791175,110.930802266741,98.0208426056855,28.7647071909204,11.3476950869854
2066030168.87313,93.0474494353334,123.092957243507,127.904375747476,112.391936925133,100.115004240955,28.750099439519,11.3543399844175
2066036634.81631,93.6086304815296,124.120022893,129.415070573144,113.847029000539,102.32347623008,28.7361587647029,11.3471657574121
2066053532.52228,94.1870301935843,125.138560131639,130.918799533862,115.2948842761,104.584248106908,28.7233204734119,11.3285164797565
2066060128.18058,94.8436494600902,126.149401379417,132.415512443616,116.734107291203,106.977630198873,28.7117620459706,11.2806673613113
2066076812.0586,95.615806076722,127.153339026741,133.905541747626,118.164224446131,109.546644374596,28.7016258862201,11.2282006596377
2066083401.14347,96.3669314513477,128.150532483437,135.388189386233,119.584141623876,112.126941274711,28.6933098576931,11.1983057347552
2066100377.4505,97.138869300365,129.14140951916,136.862277305913,120.993053393338,114.734853113666,28.6868953799474,11.1957313374665
2066106735.1994,97.8949467681775,130.125550039622,138.325451919534,122.389102545158,117.292856891955,28.6819735561913,11.1396508298543
2066123998.04029,98.6450675204927,131.10222546694,139.775424121723,123.770641558541,119.781868391679,28.6781695372893,11.0418847040591
2066129843.90584,99.3807723972565,132.069055306144,141.2092348144,125.135172106586,122.171331278596,28.675938085944,10.896614126752
2066147982.32199,100.112729087088,133.022552705299,142.624452201665,126.480795273711,124.470729553685,28.676230975338,10.7323460802142
2066151657.41177,100.825006156353,133.95997339725,144.018325974206,127.805409963327,126.659404834134,28.6797695665572,10.5596943610399
2066188119.67742,101.529779722723,134.878837358703,145.388801777926,129.107354862108,128.742247077237,28.6861340281925,10.3395926019703
2066201215.70582,102.218131161043,135.777446055613,146.733976064945,130.384903187881,130.720729089247,28.6939005616203,10.087054365996
2066214888.79246,102.889929992959,136.653797052032,148.052212365794,131.636815305108,132.585192723549,28.7014120132862,9.80085642589719
2066223788.04721,103.547980491296,137.506357452171,149.34129653931,132.860983720178,134.326921817874,28.7073120332144,9.52542572396939
2066238733.34297,104.178066331142,138.333841312543,150.599526211584,134.055627571687,135.937000708895,28.7104666774658,9.27700913391443
2066246951.58735,104.73792300469,139.13382411146,151.824311647376,135.218340790465,137.350340251935,28.7101450405912,9.0525957740869
2066262188.08545,105.204522729077,139.900987261085,153.012995404641,136.347001584463,138.541031049233,28.7060456909186,8.83614185724643
2066270187.75449,105.582328813681,140.63025245938,154.162259313755,137.43905176163,139.524076544401,28.6972574610421,8.62352833317583
2066285689.00925,105.867422745582,141.317713436321,155.269444551679,138.492889475386,140.289723307711,28.682976639864,8.44321340075893
2066293536.40915,106.073729438941,141.960146520133,156.331468544938,139.50681050735,140.877130919857,28.6623458480486,8.28990367500993
2066309184.5646,106.157136480282,142.555964738207,157.344978243566,140.479181382163,141.22418413446,28.6355552251927,8.160345376992
2066317002.55586,106.085951510063,143.104079621791,158.306506312271,141.40830438035,141.282003219177,28.6028402945083,8.06880895205624
2066332706.70817,106.026827228522,143.603490037359,159.212651836899,142.291962820053,141.224171617729,28.5640341396466,7.98507650329995
2066340341.76482,105.964951243011,144.052817854387,160.060166012159,143.127186492008,141.03742939168,28.5189379098016,7.9051210178218
2066355923.84838,105.914650106894,144.451971013636,160.847730031239,143.912441108491,140.811229726883,28.4678547771968,7.85721079389011
2066363684.26174,105.857711444213,144.801256412636,161.574444455317,144.646104779774,140.542056523944,28.411192415718,7.82769565284425
2066379428.84956,105.803440947743,145.102471793475,162.240330326066,145.327958923412,140.269536419865,28.3487648723735,7.81809056637534
