1.886204887343160400e+11,1.011813857737349736e+02,1.457756072893587884e+02,1.717512585639038321e+02,1.479135388270043450e+02,1.355634990211911770e+02,3.925992933121749218e+01,2.353519604002914534e+01
1.886205020628265076e+11,1.010255695678945358e+02,1.456661363606647797e+02,1.717439614677676900e+02,1.478896677658090368e+02,1.354589264379227984e+02,3.900575746876454986e+01,2.323271138011670089e+01
1.886205116664692078e+11,1.008873855806922393e+02,1.455800724651883229e+02,1.717349430257248741e+02,1.478787588784776688e+02,1.353925104768908909e+02,3.874480479675671774e+01,2.294406643115912914e+01
1.886205247780530701e+11,1.007422601004914213e+02,1.454912532582935967e+02,1.717146459131974439e+02,1.478782895783086815e+02,1.353179194753922161e+02,3.841727108300789695e+01,2.255027508233253286e+01
1.886205345523765564e+11,1.006383708081486645e+02,1.454508141488355477e+02,1.717434628105343961e+02,1.478395534050135325e+02,1.352648994969648300e+02,3.808588469746542415e+01,2.211003600514647260e+01
1.886205476788046875e+11,1.005375826265097743e+02,1.453940604055642041e+02,1.717883842918087396e+02,1.477529616197292626e+02,1.351878248832533700e+02,3.777684382031649335e+01,2.165702321935474117e+01
1.886205573464567261e+11,1.003928485585466177e+02,1.453773282407819920e+02,1.718699941729170177e+02,1.476313101390506688e+02,1.350724438449783520e+02,3.752924368686343115e+01,2.129773086760227585e+01
1.886205705104880981e+11,1.002850841103431776e+02,1.453428390870255953e+02,1.719311279834706738e+02,1.475375531653474468e+02,1.349733479944229941e+02,3.729937102645505576e+01,2.101080107209428149e+01
1.886205800923758240e+11,1.002041331355350025e+02,1.453302443523923841e+02,1.719643656823465676e+02,1.474748014355402859e+02,1.348574403561107999e+02,3.704718562695379092e+01,2.073652081557466431e+01
1.886205931933135071e+11,1.001599401602572357e+02,1.452656747207844319e+02,1.719706086712740216e+02,1.474634997450302762e+02,1.347698091762397894e+02,3.684042277124900266e+01,2.057444479238478152e+01
1.886206030188805542e+11,1.000826451978918499e+02,1.451748033237707887e+02,1.719471778436210627e+02,1.474520308881497499e+02,1.346298963205201744e+02,3.665203031779456921e+01,2.040192195242465090e+01
1.886206160372275391e+11,1.000149339260448897e+02,1.450533048258583619e+02,1.719108757346088510e+02,1.474055080465943774e+02,1.344422686804831244e+02,3.640858565717873319e+01,2.017361080612664637e+01
1.886206257911719666e+11,9.992132658654333000e+01,1.449187445444122773e+02,1.718708886981423234e+02,1.473552676865313344e+02,1.342296584265329784e+02,3.627665172014549455e+01,2.007062399151999443e+01
1.886206389698863831e+11,9.985068215946768078e+01,1.448182308953608981e+02,1.718389359614833438e+02,1.472756279220984084e+02,1.339418733599896996e+02,3.604749341153038955e+01,1.984225434745536276e+01
1.886206485822356873e+11,9.973440807440609035e+01,1.446492826274511572e+02,1.717804951762581425e+02,1.472533436289608346e+02,1.336991115000644186e+02,3.595920822285998497e+01,1.985616047471686585e+01
1.886206616475875549e+11,9.971757633525611197e+01,1.445202647847422099e+02,1.717244153493400916e+02,1.473208348576626747e+02,1.334914957509919589e+02,3.564618200786809155e+01,1.955706982838143304e+01
1.886206713250820312e+11,9.978093720471609629e+01,1.444628359144902277e+02,1.717419337671277049e+02,1.474921963242612435e+02,1.333487080355729688e+02,3.535599791511935308e+01,1.925904008285642277e+01
1.886206844004055786e+11,9.985331867505111347e+01,1.444061828089088806e+02,1.717444429500104945e+02,1.476037060191826811e+02,1.332093903107455617e+02,3.510006619160851926e+01,1.898695634172913671e+01
1.886206941420720520e+11,9.974588698255186614e+01,1.443271129932833219e+02,1.717373348322399522e+02,1.476478726325700279e+02,1.330596591281461940e+02,3.515200779282211840e+01,1.911632065295808047e+01
1.886207073127041626e+11,9.937330734016565259e+01,1.442087164652040769e+02,1.716905895767494314e+02,1.475432645475463289e+02,1.328296324940646969e+02,3.545565226617939203e+01,1.954743932264787176e+01
1.886207169634394226e+11,9.907073560315662064e+01,1.441374914696406222e+02,1.716655288886783524e+02,1.475249973338982841e+02,1.326492732423583050e+02,3.563268246148102492e+01,1.980107691507419787e+01
1.886207301541226501e+11,9.868438566937096823e+01,1.439940815671027110e+02,1.715749134483527314e+02,1.474398973025947441e+02,1.323869212373412267e+02,3.577787322386894431e+01,1.998688918864727881e+01
1.886207399355971069e+11,9.840042703957578851e+01,1.438992171236995148e+02,1.715118054302251664e+02,1.473845474015128900e+02,1.320895377619384305e+02,3.586880276256182754e+01,2.006468481722998476e+01
1.886207529314328918e+11,9.812266868106662798e+01,1.437750447571573886e+02,1.713876175662707055e+02,1.472580548101425961e+02,1.317352098226443502e+02,3.599992966547018369e+01,2.024989267876900101e+01
1.886207626237868347e+11,9.805372133324071626e+01,1.437387638118629241e+02,1.713230752027188828e+02,1.473200177452455932e+02,1.315455902668312262e+02,3.569012751972772435e+01,1.986166938723120978e+01
1.886207756458831177e+11,9.799408702007163185e+01,1.437111593310149260e+02,1.712450527634179593e+02,1.473348672316842283e+02,1.313545802040120805e+02,3.531956257463541249e+01,1.935567789800444416e+01
1.886207854347938538e+11,9.798775278298217017e+01,1.436834243333021846e+02,1.711791142682710927e+02,1.473177601907699170e+02,1.311721786922214790e+02,3.515222758051436358e+01,1.908797042005904387e+01
1.886207984930350647e+11,9.804288752553557629e+01,1.436423613324876669e+02,1.710940580193253595e+02,1.472268847470744504e+02,1.309648290410057712e+02,3.503456070863061456e+01,1.889443200762297081e+01
1.886208083472145996e+11,9.813675431571708430e+01,1.436446288585000843e+02,1.710560722980865194e+02,1.471650081327664736e+02,1.308223738437848453e+02,3.492832725067675881e+01,1.878510497224128883e+01
1.886208213157069702e+11,9.793583337950170176e+01,1.434994339979118649e+02,1.708365674117626156e+02,1.467627597946094511e+02,1.303570909554532307e+02,3.508049269532140357e+01,1.895394241143641523e+01
1.886208311265805359e+11,9.765327803777944382e+01,1.433952262611161927e+02,1.706060130910275348e+02,1.463402728608593293e+02,1.298752157037556003e+02,3.528584233350749599e+01,1.919549268569140210e+01
1.886208441930480957e+11,9.742064166512687962e+01,1.433012762655001779e+02,1.703537238721853271e+02,1.459246351724478927e+02,1.294062340621728140e+02,3.532344299842604585e+01,1.927339102385110081e+01
1.886208538292637024e+11,9.714134806159695756e+01,1.432877315291829916e+02,1.701463173029144116e+02,1.455019673471187787e+02,1.289190435453341479e+02,3.543353578723922936e+01,1.933821106323574668e+01
1.886208668715737915e+11,9.683805363616222905e+01,1.432871891100547543e+02,1.699501018985995984e+02,1.450608145559240825e+02,1.284642440582389327e+02,3.554157436079569266e+01,1.942624321993326220e+01
1.886208766962897949e+11,9.656928608739927711e+01,1.433107387158151766e+02,1.697251395724454710e+02,1.445477426903486844e+02,1.279027894930938487e+02,3.568721519621747262e+01,1.958769583456050967e+01
1.886208896674243469e+11,9.627695430493639606e+01,1.433586568322689061e+02,1.695089819984130770e+02,1.439688568182449728e+02,1.272821633136995700e+02,3.577412266652994788e+01,1.976051442205054087e+01
1.886208995637860107e+11,9.596461278849047005e+01,1.434794804189539832e+02,1.692307939748166348e+02,1.431922642921448414e+02,1.264986821072972134e+02,3.581738247935886932e+01,1.987997192387710754e+01
1.886209125692260132e+11,9.536238809701588082e+01,1.435479061343284855e+02,1.688090844269772504e+02,1.422754397419862187e+02,1.256891929443488038e+02,3.581723985088571283e+01,1.995319163629377002e+01
1.886209223969862366e+11,9.440774865880763400e+01,1.435976668358330528e+02,1.683037148604331605e+02,1.412681873795119998e+02,1.248977288690721537e+02,3.581622982818504397e+01,2.017449297597325142e+01
1.886209353776567688e+11,9.324597512788214715e+01,1.435777065776088932e+02,1.678094390218135175e+02,1.400703637394067584e+02,1.240632356436979649e+02,3.584729122592028006e+01,2.044306213909318970e+01
1.886209450972651978e+11,9.183072504940392378e+01,1.435790175100896420e+02,1.674581876367576285e+02,1.385651899166286682e+02,1.231381971226885952e+02,3.592915625112272693e+01,2.076096663220883087e+01
1.886209580696626587e+11,9.015458608881350244e+01,1.436256823339938933e+02,1.672955394994307028e+02,1.365932783112489801e+02,1.219049032299922573e+02,3.596324552876723146e+01,2.094646318442457300e+01
1.886209679693843689e+11,8.859786386532560698e+01,1.437589795319915140e+02,1.674936059160500292e+02,1.349174948105630278e+02,1.204632099467919630e+02,3.604171549014986198e+01,2.117443256543258912e+01
1.886209809594383850e+11,8.713942153125731238e+01,1.438150275457205964e+02,1.674523742155581942e+02,1.323579410437231729e+02,1.185443474532299888e+02,3.578593185763075013e+01,2.103824963945669779e+01
1.886209907966823425e+11,8.575306767676755726e+01,1.438357243100230392e+02,1.670555806309181719e+02,1.279087050476126137e+02,1.161841272479292257e+02,3.520376647165055317e+01,2.067225199895110421e+01
1.886210037983734131e+11,8.458547906893333845e+01,1.439432134693744274e+02,1.667216027919792225e+02,1.237147299137312757e+02,1.134954817992509675e+02,3.494384666635669845e+01,2.057165397787509775e+01
1.886210136751372986e+11,8.361825239587170699e+01,1.441294482978597102e+02,1.663241350446606930e+02,1.192478814103534859e+02,1.103327719982026451e+02,3.445589669588658666e+01,2.028485983725788699e+01
1.886210267231831055e+11,8.275838926114933258e+01,1.443063118383894903e+02,1.658698491104682375e+02,1.145492026355236845e+02,1.069551804707559626e+02,3.384902632715363779e+01,1.989074142606398610e+01
1.886210364899794922e+11,8.201875745409223839e+01,1.444176735068344613e+02,1.653238915529793474e+02,1.105911613834944802e+02,1.036990206707292259e+02,3.316177848026440245e+01,1.936009509570376608e+01
1.886210493064768677e+11,8.151233301300371181e+01,1.447067564294329145e+02,1.650222620515634446e+02,1.077348277147629005e+02,1.009076853158268818e+02,3.309098975001295884e+01,1.947142278372898616e+01
1.886210592573495789e+11,8.098846618667488428e+01,1.449078067592161005e+02,1.645673191152299353e+02,1.053240198186912977e+02,9.837654991555129413e+01,3.254801833867731631e+01,1.904478216206998553e+01
1.886210722029028625e+11,8.065387042006861407e+01,1.451145943451662106e+02,1.640723793296526480e+02,1.031859515154917375e+02,9.616288934059002713e+01,3.188196888012007335e+01,1.835041675130841909e+01
1.886210820712650146e+11,8.036871792544582149e+01,1.453392243196722688e+02,1.636803606004547191e+02,1.015560846333297036e+02,9.450273412319212696e+01,3.123655116335416082e+01,1.769919043878120846e+01
1.886210950322024536e+11,8.037648728364281681e+01,1.455991315646665498e+02,1.633004517880320066e+02,1.002160822618713354e+02,9.298108267208729671e+01,3.093427417875529883e+01,1.724334187142346053e+01
1.886211048875441589e+11,8.070255914476280168e+01,1.458670053541841583e+02,1.629554341503921364e+02,9.927224964940806728e+01,9.174683389123025279e+01,3.088519096737765679e+01,1.693860717013106054e+01
1.886211178566041260e+11,8.084844160009126313e+01,1.461054429146795428e+02,1.627034652553556953e+02,9.856890147927096280e+01,9.077832272373764511e+01,3.065463802146262395e+01,1.642427068888420294e+01
1.886211276711838074e+11,8.094619153523794353e+01,1.464528408958943828e+02,1.624449168524232334e+02,9.797556854865121068e+01,9.006389865581212462e+01,3.053866205710792769e+01,1.598163926185467965e+01
1.886211405697657166e+11,8.097819857547854383e+01,1.468462612366834037e+02,1.622437628906772034e+02,9.781336033715818701e+01,8.987049871588322958e+01,3.037088104388632814e+01,1.557453824076773685e+01
1.886211504920724792e+11,8.099622360692552547e+01,1.471503986485213034e+02,1.620998719660961456e+02,9.792370123253918734e+01,8.987567541126946935e+01,3.026810294246170940e+01,1.530996674091701593e+01
1.886211634380094604e+11,8.106114613751982745e+01,1.474692354642470207e+02,1.620294335459400088e+02,9.797793871003797506e+01,9.005060011821397836e+01,3.021871376496188333e+01,1.518311609410092800e+01
1.886211733742731628e+11,8.106765274468624227e+01,1.476794307129061110e+02,1.618859385408477181e+02,9.801126148948831940e+01,9.010286787211542503e+01,2.999424229653925167e+01,1.486610923108680460e+01
1.886211862003363647e+11,8.108541806323096068e+01,1.478547731027910856e+02,1.617113786202176868e+02,9.811770452086268790e+01,9.026598300913816786e+01,2.968963719596144557e+01,1.454489119663153396e+01
1.886211961588204651e+11,8.114485318593104068e+01,1.479474720059586161e+02,1.615868732518176785e+02,9.838607373376920862e+01,9.052557146100211583e+01,2.954681998696193901e+01,1.437051113883273601e+01
1.886212090988397827e+11,8.125981590010550804e+01,1.479743970738306302e+02,1.614318374039773403e+02,9.858192678278437882e+01,9.089393223227331475e+01,2.947147293087158459e+01,1.427597163916128764e+01
1.886212189227898865e+11,8.136845176859840478e+01,1.480240537237563672e+02,1.613407996450582971e+02,9.879463312926189644e+01,9.123543893542132821e+01,2.954096776477083708e+01,1.434880444095119678e+01
1.886212317774486389e+11,8.146065964026176687e+01,1.479975446067116707e+02,1.612691936568878361e+02,9.904263118497918583e+01,9.159035132590558703e+01,2.964758103609623063e+01,1.448519229701050648e+01
1.886212417244938354e+11,8.152128600178322415e+01,1.479610806708987525e+02,1.612245129950925673e+02,9.938548653229391050e+01,9.186100102551098701e+01,2.977614313519169187e+01,1.461721558197451465e+01
1.886212546822064819e+11,8.158297493338950801e+01,1.478985516014286361e+02,1.611771774292529926e+02,9.970150419140040299e+01,9.208617628358129537e+01,2.984228206314951493e+01,1.467267220550562357e+01
1.886212645590907288e+11,8.165221762412198814e+01,1.477673675427944886e+02,1.611686075966451597e+02,9.995092878309286277e+01,9.220945351204275653e+01,2.986456348366895952e+01,1.470304161094741779e+01
1.886212774622821045e+11,8.172543847221984947e+01,1.476567424981298871e+02,1.611165393844154892e+02,1.001083136552502140e+02,9.228841591099961761e+01,2.994075521029557052e+01,1.478989501517939509e+01
1.886212874276430054e+11,8.162833094965273517e+01,1.474653525881405471e+02,1.611916407563955147e+02,1.005794139968989640e+02,9.251341501210622198e+01,3.007184991141028974e+01,1.494163259198102978e+01
1.886213003038886719e+11,8.152942812090731195e+01,1.472829362456200784e+02,1.612506684854260754e+02,1.011229239669550850e+02,9.268795467713860603e+01,3.024479056240967623e+01,1.502161468474064598e+01
1.886213102672251587e+11,8.142820569213738224e+01,1.470926757992211833e+02,1.613542137176845870e+02,1.016686617121553269e+02,9.289180174767875542e+01,3.041339169533183195e+01,1.507053496163192463e+01
1.886213230037194824e+11,8.135736102926775004e+01,1.469142839210078648e+02,1.614216779605175418e+02,1.019619787108531881e+02,9.296042332363968796e+01,3.060736244412909812e+01,1.520021748618935042e+01
1.886213329762621765e+11,8.131696969086807769e+01,1.467544672046397807e+02,1.614966692549203628e+02,1.021657019157678263e+02,9.299374439925959734e+01,3.074037973526029788e+01,1.524882639068061607e+01
1.886213458775147400e+11,8.126171176180328359e+01,1.466200122168116877e+02,1.615453277217648633e+02,1.023204883401097334e+02,9.298138041445260171e+01,3.081817175658746066e+01,1.526200271482002613e+01
1.886213558315957947e+11,8.124018276151436169e+01,1.464741864135070557e+02,1.616183996406414849e+02,1.025543265874847947e+02,9.301869520505121613e+01,3.092800983213860277e+01,1.537481578407163063e+01
1.886213687639672241e+11,8.118881800043723729e+01,1.463338296145193453e+02,1.616449606716838048e+02,1.027119519809018726e+02,9.308843003183827136e+01,3.108617946111958830e+01,1.550078349143312906e+01
1.886213785996228027e+11,8.112256129182404152e+01,1.462408260992219482e+02,1.617173725790048593e+02,1.028567306020329113e+02,9.317220226913650549e+01,3.125794957959821119e+01,1.563875020354646139e+01
1.886213914940578918e+11,8.110659031940184605e+01,1.461695145794612074e+02,1.617681378391102953e+02,1.028971028890227331e+02,9.326834942247985794e+01,3.140340211176379270e+01,1.574024151872786881e+01
