1101640035452.36,84.9159775364099,98.5611728167361,100.504703313235,85.2943782511882,76.6750893593997,29.9817610124595,21.9247244104666
1101640052728.32,84.8961466161181,99.0312643338781,101.325336743852,85.5804986230494,76.8323874345365,29.7052740103492,21.0613980682017
1101640058994.51,84.9053861808255,99.5302427170099,102.206632381523,85.8750243736444,77.0074004712655,29.4183697619852,20.2223707007492
1101640076025.53,84.9605133714241,100.057687168729,103.148300225011,86.1766731417581,77.2027178463056,29.1207076068737,19.3662153232719
1101640082225.08,85.0400267955002,100.612763914752,104.149826836032,86.4846824537705,77.4054217812734,28.8130230685475,18.5307055424364
1101640099772.85,85.1434222558945,101.195110161583,105.211089900823,86.7984757858388,77.6150658538636,28.4965885341122,17.6785074714128
1101640105314.01,85.2587024870068,101.803676558069,106.330310925642,87.1171714691347,77.8255507161365,28.1729967985015,16.8208312248022
1101640123020.54,85.3899342274635,102.438177548799,107.50501553443,87.4397104445486,78.0479057499366,27.8404934183648,15.9432112308235
1101640128941.47,85.5326236314629,103.098353138147,108.732794069824,87.7647389825987,78.2752309186186,27.4983030949346,15.089731178844
1101640146274.94,85.6915754541602,103.785074571068,110.009873407568,88.0911539015138,78.520255494373,27.1482094929268,14.2828488635749
1101640152276.45,85.8577514419547,104.498753911961,111.324812441061,88.4165161156359,78.7812191955098,26.7900591364404,13.5732175211977
1101640169982.53,86.0367742242589,105.240330926251,112.669144212169,88.7393279166593,79.0655367728147,26.4258283712086,12.9074527571861
1101640175341.67,86.2027047032638,106.011240088064,114.038351110048,89.0586119766399,79.3769934867443,26.0570556777406,12.3002192624373
1101640193433.4,86.3778974190832,106.812183049602,115.427414631263,89.3727861799641,79.7334667696596,25.685603737014,11.6952786995688
1101640198734.35,86.5357516688037,107.643401688293,116.832026602583,89.6803147046685,80.107341841783,25.3136740776914,11.1617066865089
1101640216643.45,86.7068506368497,108.505458297435,118.24722776579,89.9790072969593,80.5194063689519,24.9438970462589,10.5823381519545
1101640222319.98,86.8720332417791,109.396336236809,119.669460961453,90.2675570018153,80.9161746767874,24.5781867011486,9.97650223057994
1101640240240.56,87.0148910278192,110.311855319748,121.095499683569,90.5448028668464,81.2901860679667,24.2186898920894,9.40493618104298
1101640245259.4,87.1317023277667,111.247671859385,122.523072106647,90.8093369968739,81.6342729247117,23.867354354627,8.89487653599272
1101640264112,87.2061127212958,112.199228311473,123.950014930324,91.0617819649793,81.9311234675278,23.5244671631807,8.46111864989221
1101640268400.31,87.225349844818,113.162760927662,125.374465528013,91.303422747762,82.1818350103593,23.1906929974582,8.07644538351961
1101640287663.4,87.1920495478288,114.136555994295,126.794911757424,91.5349410966927,82.4093185329483,22.8675873073479,7.70398866502659
1101640291031.93,87.1186439588408,115.118954060799,128.210154300542,91.7565433559772,82.6159381826334,22.5573255874062,7.36400086032411
1101640314367.61,87.0101730432722,116.108423667857,129.618691205134,91.9679135215954,82.8266049463005,22.2605447505528,7.0541217397279
1101640340318.15,86.8652206039615,117.10314579964,131.018924673878,92.1683872047082,83.0260089842786,21.9774447146565,6.80969500459994
1101640354630.75,86.6819924866415,118.101001975934,132.409091343225,92.3573035032549,83.1932642235846,21.7078040410647,6.62869263050995
1101640362422.71,86.4578479365493,119.099033277533,133.786322776693,92.5332676878786,83.3359593797862,21.4554516592145,6.54048516803999
1101640378453.56,86.2031519928792,120.093759661817,135.147979867365,92.6951671394946,83.4629001397103,21.2222005842955,6.53236294816118
1101640385298.24,85.913959990853,121.082432550096,136.493203002071,92.842672964295,83.5665304310393,21.0071066433317,6.65698368864494
1101640402322,85.5906062213181,122.062006235489,137.820512081787,92.975237292053,83.6431279236611,20.8106583666515,6.88778278477907
1101640408245.76,85.2285247147047,123.03018239629,139.129636218624,93.0927811630567,83.6875898306655,20.6313223038717,7.18837493287928
1101640425873.02,84.8640420754861,123.984837213726,140.420445243762,93.1956390354572,83.6946452252667,20.4687862921421,7.56286877862433
1101640431769.74,84.4959356763045,124.924159132734,141.693651977839,93.2846653817265,83.6472428844044,20.3227238137352,8.10049218523845
1101640449121.53,84.1595255490295,125.846248596699,142.949730014487,93.3607955282091,83.5853246874446,20.193026752733,8.69286189658742
1101640455286.69,83.8339102931929,126.749095714969,144.18958436843,93.4258805086535,83.4979851924241,20.0781376219065,9.40260998803074
1101640472628.16,83.5360071779474,127.631321655663,145.413366198106,93.4810786147305,83.440812572144,19.9773204327683,10.1988578861866
1101640478255.08,83.2861880614064,128.492012498404,146.621733652013,93.5272558394772,83.4158340240861,19.8893438802023,10.9998152868151
1101640496135.69,83.0876694821268,129.329249819817,147.813410455175,93.5648538739762,83.4205553496034,19.813362127761,11.7701008331293
1101640501662.59,82.9649596728266,130.141421348936,148.985990224589,93.593876179308,83.4662773049803,19.7495913061207,12.4918148363645
1101640519420.64,82.915916618104,130.926825505625,150.137153370167,93.6141942792162,83.5598582073529,19.6972845233262,13.2101404692373
1101640525316.08,82.9504659551381,131.685249988176,151.263920472669,93.6257300227862,83.6629845603816,19.6560015678878,13.9145266377614
1101640542780.42,83.0526443527102,132.415774443024,152.355165669902,93.6269319462573,83.7780917943947,19.6241998808368,14.6177146625616
1101640548489.25,83.211186702105,133.11851364233,153.403388668865,93.6170378872317,83.8856677753541,19.6015751122101,15.2992404802578
1101640566509.76,83.4153207974211,133.794492528819,154.405128862241,93.5961406465248,84.004618345607,19.5881047725961,15.9494774925679
1101640571665.33,83.6655077521358,134.444570180791,155.356892129144,93.5637800195842,84.1484123705502,19.5846986867186,16.5577557353747
1101640589693.49,83.963589889827,135.069709707016,156.256515416532,93.5203915194019,84.3066384280276,19.5914940713204,17.1217492615068
1101640595233.36,84.2995572377321,135.671395032962,157.101479042587,93.4663300012661,84.463201224557,19.6081538805639,17.6378309197196
1101640612935.96,84.667840497687,136.248873911155,157.88928486479,93.4014960730793,84.6180875465561,19.6349923304725,18.0721779437469
1101640618494.07,85.0638432318032,136.799653050584,158.618253972013,93.3257976625434,84.7606102339728,19.6712745199911,18.4256781153242
1101640636559.55,85.4900004349574,137.320711906859,159.287075165792,93.2386035642746,84.8973160025636,19.7164076845332,18.7568979604876
1101640641739.62,85.9118281354585,137.809144226899,159.894928219494,93.1412906544073,85.0047029784079,19.7683110504643,19.0331777015321
1101640660049.33,86.3117282817776,138.263110626192,160.440965809539,93.0358537596347,85.0853262474077,19.8255483426905,19.2170686457098
1101640665170.37,86.6921459411221,138.683412376044,160.925309331312,92.9237548167405,85.1403720768778,19.8874787879767,19.3509458002856
1101640683229.8,87.0342472008472,139.0709450581,161.348279189874,92.8058812875255,85.1566737661478,19.9542705123908,19.5079847923495
1101640688663.46,87.3409045731364,139.427032628474,161.710560119185,92.6826601082674,85.1343027929538,20.0250209725306,19.6733434842323
1101640706648.12,87.6069584292604,139.752520760678,162.012388793767,92.5544498702006,85.0842747289375,20.0981844773526,19.8554036283968
1101640711910.73,87.8346980769353,140.04899916272,162.255996655056,92.4220803702215,85.0151982985423,20.172311274486,20.0353318411342
1101640730220.66,88.01965359021,140.317455490486,162.444828769641,92.2870458826427,84.9359159479408,20.2468907520155,20.2062431067203
1101640735204.3,88.1774804733432,140.558960379993,162.582347955769,92.1512655442808,84.8354110324404,20.322407006482,20.3649876682979
1101640753575.99,88.2973401378387,140.77331581014,162.672740836706,92.0161917578677,84.7389394438599,20.3979978573146,20.5501994203564
1101640758684.42,88.3808185446292,140.961067015856,162.728275914381,91.8847558632094,84.6424557102935,20.4735073171384,20.7516048817491
1101640776743.65,88.4337389226518,141.121957255437,162.757551126788,91.7586911800933,84.5459178358448,20.5478657503405,20.9875263834435
1101640781891.23,88.4622127688984,141.254880377597,162.765004177835,91.6390563488577,84.4451409966269,20.6199100181831,21.2696066133638
1101640800250.99,88.4709025719432,141.35904046226,162.755224237074,91.527357473548,84.3531448690208,20.6884750284818,21.5912266426488
1101640805286.84,88.4595112716864,141.434034931943,162.73218232111,91.4249893405479,84.2640929524721,20.7519525501091,21.9238081393056
1101640823577.48,88.4327302469191,141.479061398503,162.70019632438,91.3337974774764,84.185721868156,20.808687128158,22.2590587726847
1101640828726.12,88.3942520682159,141.495786831089,162.662239450819,91.254728911078,84.1162691616669,20.8584814875227,22.5965603357678
1101640847009.23,88.3498461777485,141.48771656204,162.62066333367,91.1885991087745,84.0649910310193,20.9017220965892,22.9451206561219
1101640851998.6,88.2958604068136,141.458590581983,162.577018538162,91.1365474264468,84.0180070381097,20.9385859640735,23.2990136544239
1101640870518.3,88.2501202790336,141.412224914432,162.532334926352,91.0975663921534,83.999722150781,20.9704500598556,23.6406645938595
1101640875281.58,88.2097175426444,141.351815974066,162.487280772522,91.069893588764,84.0014239871122,20.9982918135293,23.9746135848647
1101640893809.08,88.1615195907427,141.278458422177,162.441962634809,91.0522651177551,84.0054126186112,21.0223416368688,24.3171481054771
1101640898736.36,88.1144390550527,141.193575241927,162.396603372675,91.0441056554545,84.0135462928779,21.0417192124238,24.6411046579687
1101640917261.4,88.0647738393947,141.098558126877,162.351686683595,91.0457273682293,84.0285440558021,21.0566065417962,24.9489097811429
1101640922071.55,88.0161932198398,140.994983878047,162.307869391263,91.058151046565,84.0529837315216,21.0675320825601,25.2331179861868
1101640940517.47,87.9651577090864,140.884364381184,162.265631791763,91.0820214477642,84.0868475744846,21.0752255771761,25.5135340048322
1101640945465.45,87.91302779546,140.768981281923,162.226363176709,91.1184735473075,84.130985560278,21.0782521043104,25.7803604206014
1101640963981.23,87.8583341046281,140.651522628131,162.191273389494,91.168250227257,84.1856687272313,21.0755264705292,26.0345148196547
1101640968745.94,87.803782387309,140.534215269055,162.160577013427,91.2315331247041,84.2433517541837,21.0675371213381,26.2659290858625
1101640987407.93,87.7487014007681,140.419483158813,162.134921093214,91.3086440207917,84.3079007901627,21.0550302505527,26.4694615603955
1101640992147.46,87.6963435511777,140.309279445881,162.114619884369,91.3998903439936,84.3773039818627,21.0390605669961,26.6270533044333
1101641010897.83,87.6467151493755,140.205336697759,162.100036115615,91.5054271921212,84.4559851694554,21.0203745335356,26.7359774481712
1101641015549.98,87.6015924058811,140.109178078556,162.091222695659,91.6252166379765,84.5361269783753,20.9994938362487,26.8007136655267
1101641034202,87.5622038078006,140.022188789786,162.088236471133,91.7591918148715,84.6216052362609,20.9767540387416,26.8380709385485
1101641038811.57,87.5291600466993,139.945957992442,162.09116110132,91.9065450029535,84.7081805106475,20.9529073910499,26.8570005529669
1101641057589.75,87.5012118876002,139.88119624455,162.099997347323,92.0668231695835,84.7980186987224,20.9270776959896,26.8640312239739
1101641062184.39,87.4790859329758,139.828365333309,162.114526626859,92.239498696806,84.8936143582003,20.8986275117756,26.8551693854783
1101641081014.16,87.4643783020021,139.78767542603,162.134415119244,92.4236601681849,84.9969159292144,20.867462505761,26.8438543389399
1101641085569.52,87.45903371203,139.758782109501,162.159293742304,92.6186163360182,85.1010290795917,20.8334521850088,26.8302242433818
1101641104495.85,87.4619596025231,139.740800622032,162.188777954285,92.823850039689,85.2145239053896,20.7969163052397,26.814067196886
1101641109015.99,87.4736836967801,139.732828983705,162.222242638104,93.0390285290942,85.3335465390981,20.7584469811439,26.7880710457804
1101641127760.58,87.4949106454051,139.733892378696,162.258979424378,93.2640808419684,85.4653193944948,20.7194187288111,26.7565699935193
1101641132273.52,87.527829046464,139.743271655956,162.298423183457,93.4993748835645,85.602955283744,20.6814341739513,26.7152480892385
1101641151146.03,87.5728752032194,139.76037726999,162.340088328079,93.745124160783,85.7470072979338,20.6463529033122,26.6636773677124
1101641155728.18,87.6246900671395,139.784628089541,162.383548560037,94.0017768821555,85.8947805308107,20.6150803676787,26.5978435633958
1101641174691.37,87.6734314247454,139.815145238672,162.427513169102,94.2686948972262,86.0437920750791,20.5902774049528,26.5235043136463
1101641179037.97,87.7145053926775,139.850966452207,162.470714881236,94.5453710924055,86.1904787758291,20.5729024069038,26.4266255536808
1101641198005.7,87.7430168116764,139.89167983241,162.51262102553,94.8332064295662,86.3436693314666,20.5632427621833,26.3032976205237
1101641202412.46,87.755423025804,139.936326944591,162.55182136974,95.1334528248795,86.5054898286902,20.5617372794594,26.1391118660743
1101641221347.29,87.7429485994849,139.983745094589,162.586670075643,95.4469761633021,86.6765466503075,20.569085695779,25.9353039391968
1101641225956.96,87.6982574974616,140.032248001694,162.615072552769,95.7748769416164,86.8424432189073,20.585995250303,25.6734337408237
