1.021822448639742737e+11,9.318591386883950634e+01,1.010746293807393101e+02,1.000408489037735791e+02,9.292992112442581742e+01,1.307087565547906536e+02,2.746408890179199602e+01,8.472067666005653308e+00
1.021822579901645508e+11,9.321622193032726500e+01,1.012876071382077328e+02,1.001626962515175592e+02,9.297068062662614807e+01,1.307604668707499798e+02,2.740464956903954175e+01,8.374359195124663202e+00
1.021822677063365479e+11,9.324519979263141067e+01,1.014143714614359766e+02,1.000942673615432170e+02,9.292903268438135456e+01,1.307668443572157173e+02,2.741820651016743682e+01,8.387040599119494289e+00
1.021822809583224487e+11,9.322541153583131290e+01,1.015958967220535953e+02,1.001250752296342341e+02,9.296126138994311816e+01,1.308141324620320631e+02,2.745172636466767813e+01,8.423169966657658492e+00
1.021822906890801086e+11,9.316002836093595363e+01,1.017741085710177487e+02,1.001376835572350927e+02,9.299028515920566917e+01,1.308049131203553372e+02,2.747310487460807948e+01,8.421585139326190017e+00
1.021823037597566681e+11,9.317666983916136303e+01,1.019082424329330507e+02,1.001661731190370546e+02,9.300678335530830054e+01,1.308094146899618693e+02,2.744725403718141976e+01,8.387328948226370429e+00
1.021823135863567352e+11,9.321208379657993248e+01,1.019927671623094625e+02,1.000645769955808078e+02,9.285941620816072373e+01,1.308010659135997855e+02,2.736620208591644499e+01,8.332425354706604281e+00
1.021823267802977142e+11,9.325256164393279334e+01,1.021333747517097379e+02,1.000968866518565079e+02,9.284896476865041848e+01,1.308495883186002686e+02,2.733067210137344460e+01,8.325314358967689898e+00
1.021823362601794281e+11,9.325484175819156007e+01,1.020791567160525659e+02,9.993920614601353236e+01,9.274828275675805855e+01,1.307990037747217116e+02,2.730784249939437913e+01,8.279777494099002766e+00
1.021823495932395477e+11,9.328887489456251103e+01,1.021014935500705576e+02,9.996073920577600802e+01,9.277686650312132599e+01,1.308521364903437245e+02,2.728898697275044327e+01,8.196878354901206976e+00
1.021823592460763397e+11,9.323956093094321318e+01,1.021828754570641706e+02,9.995673262097484724e+01,9.280613721350744072e+01,1.308392677700605020e+02,2.731536833532496189e+01,8.168759358167445583e+00
1.021823723455413818e+11,9.317830414592259558e+01,1.022094304139226892e+02,9.997564509795985543e+01,9.281772180189462063e+01,1.309043622758548509e+02,2.726427510492631612e+01,8.129809006697460205e+00
1.021823821295980530e+11,9.310287219819213078e+01,1.020760182791909472e+02,9.981374302560745093e+01,9.273082413596711149e+01,1.308882053190820614e+02,2.725052954860156262e+01,8.133560002218573004e+00
1.021823953064878998e+11,9.310715128605961866e+01,1.019073097693277248e+02,9.975440198968570371e+01,9.274391119258784499e+01,1.309240153157004727e+02,2.726650852195426467e+01,8.206488634152309558e+00
1.021824049085216217e+11,9.315304857886209788e+01,1.017547180825442865e+02,9.958016229979446621e+01,9.270111631645188766e+01,1.308623372877517852e+02,2.734081417670293135e+01,8.238437780966297197e+00
1.021824182030111084e+11,9.317232830654317866e+01,1.016638404452388329e+02,9.963095938982142741e+01,9.280609100451255244e+01,1.308580943284826503e+02,2.741171698736455653e+01,8.343402868790079197e+00
1.021824278542647552e+11,9.317489640119597993e+01,1.015022858671577808e+02,9.957378711523510617e+01,9.290577399828545424e+01,1.308512420728615382e+02,2.745578499583856669e+01,8.371963256064438141e+00
1.021824408817474365e+11,9.326072631763047127e+01,1.013783955750802619e+02,9.968180869282703327e+01,9.312641398089677125e+01,1.309090163407969385e+02,2.752358663122012672e+01,8.411240747973351972e+00
1.021824507585673828e+11,9.335620389823412779e+01,1.012374231184856797e+02,9.967163889103861152e+01,9.324996676268553131e+01,1.309077732122306372e+02,2.752661769353127852e+01,8.367305269032264903e+00
1.021824638754170532e+11,9.349989014317728220e+01,1.012721435555819625e+02,9.991423413765109274e+01,9.351983254100113641e+01,1.310751691049147780e+02,2.747460447620146695e+01,8.248043907599342361e+00
1.021824735714062958e+11,9.357602826738602175e+01,1.014230713422971348e+02,1.002831018531244496e+02,9.401330765707432136e+01,1.311932178564628089e+02,2.743267715808162066e+01,8.082506106271505786e+00
1.021824868402013092e+11,9.366810946691818174e+01,1.017861350630451227e+02,1.009259930889143675e+02,9.463501567156730232e+01,1.313800503918621416e+02,2.746566403945513457e+01,8.120571426557690486e+00
1.021824965194790192e+11,9.362070160991184764e+01,1.022878201392118456e+02,1.016624668521394597e+02,9.561661094863661958e+01,1.314435368509543594e+02,2.746366469555662349e+01,8.227220596947764975e+00
1.021825096846881409e+11,9.364487106075814893e+01,1.029812846122727166e+02,1.027744809038470777e+02,9.675534797562440303e+01,1.316345710637772868e+02,2.731231223277664810e+01,8.183934092509280944e+00
1.021825193827536163e+11,9.363926948183150500e+01,1.039501764782108637e+02,1.036608837089697488e+02,9.788847553888389541e+01,1.316604408284322290e+02,2.708274539759715793e+01,7.930698666022115262e+00
1.021825323114396973e+11,9.377315169541542161e+01,1.062354070555631580e+02,1.062069180898076866e+02,9.990539418189554510e+01,1.324884963611026762e+02,2.683293456631027851e+01,7.925995355405988541e+00
1.021825421969613037e+11,9.386816227056763751e+01,1.077793034265807250e+02,1.082383061936189534e+02,1.021856559823694255e+02,1.328512440391947393e+02,2.659037692280651655e+01,7.429896470433506650e+00
1.021825553206084900e+11,9.410415511013353296e+01,1.092616616853999005e+02,1.116893615185282869e+02,1.051372590659509143e+02,1.335621939162140563e+02,2.631285619423285382e+01,6.857364947563429958e+00
1.021825649822755127e+11,9.434042929565435998e+01,1.106502703905671581e+02,1.156290232785324434e+02,1.085967589035951448e+02,1.341838182813995957e+02,2.649334556231708859e+01,6.683195909623427688e+00
1.021825781960528564e+11,9.449246126090625353e+01,1.133024823820961444e+02,1.189164175252987832e+02,1.118569660537134070e+02,1.350037887040331270e+02,2.641574564655332225e+01,6.365385925620048901e+00
1.021825880450389709e+11,9.427918771898291084e+01,1.168031961438739756e+02,1.223039382889418505e+02,1.148599337184334246e+02,1.356556348508337635e+02,2.627842460423328319e+01,6.121412333704888908e+00
1.021826010747845917e+11,9.418387423501442868e+01,1.219958512020689056e+02,1.267922765143003119e+02,1.185468145697579132e+02,1.362705815893812371e+02,2.628583396595708521e+01,6.078544000778137502e+00
1.021826108143854523e+11,9.420939902482035677e+01,1.260062574468353063e+02,1.329025928312622682e+02,1.219492737274965179e+02,1.366786380708321360e+02,2.673804187427055368e+01,6.777189664211316966e+00
1.021826237933860321e+11,9.438141375108256170e+01,1.294574961551130912e+02,1.389703316013956567e+02,1.256199709370824706e+02,1.367524987597235793e+02,2.756832145566083625e+01,8.022177262661665864e+00
1.021826336330367279e+11,9.474321384309440930e+01,1.326355883363907537e+02,1.450173405839258862e+02,1.295725269562088613e+02,1.366380692955476093e+02,2.858549627591220954e+01,9.440778369188048913e+00
1.021826467443642426e+11,9.521684982013914578e+01,1.354331790897980170e+02,1.506601091453456149e+02,1.333096285187121737e+02,1.364124210378982127e+02,2.946515255815118195e+01,1.049514313367050278e+01
1.021826565509304962e+11,9.579252146882005547e+01,1.377177497306204828e+02,1.555301290342036964e+02,1.364478782716328169e+02,1.362415197632034847e+02,3.025658667877503305e+01,1.144532043894384543e+01
1.021826694829301758e+11,9.652224067153461817e+01,1.394786439082756431e+02,1.598260825895409312e+02,1.391774297490700008e+02,1.360995459661275788e+02,3.099816807107412586e+01,1.227723636488059533e+01
1.021826794077193604e+11,9.732524382281519593e+01,1.409252397040619371e+02,1.633744658876728693e+02,1.412864857362649218e+02,1.360136050990814169e+02,3.172896981897374147e+01,1.312349521574864397e+01
1.021826925575081635e+11,9.816754488678425616e+01,1.420809104999600265e+02,1.661762644989079547e+02,1.430141115740499629e+02,1.360543369973591155e+02,3.248187241281800652e+01,1.408808024013358207e+01
1.021827022041483917e+11,9.906218789430724314e+01,1.429759024035435857e+02,1.681363396063230198e+02,1.444016516149625318e+02,1.362867543585387011e+02,3.309650646284512021e+01,1.491210685365042643e+01
1.021827151060155182e+11,9.998671963759902326e+01,1.434300597258576317e+02,1.692190722420877478e+02,1.457974123726711468e+02,1.365791041469918525e+02,3.364859376920861678e+01,1.570340793322121797e+01
1.021827251476605682e+11,1.009396216399059512e+02,1.436464243182913947e+02,1.694930852040244531e+02,1.470652770560197098e+02,1.369230789876901611e+02,3.408854674209164415e+01,1.632867886015182179e+01
1.021827380341463470e+11,1.018386095968117218e+02,1.436579833417102066e+02,1.692684128043698877e+02,1.481015195845556320e+02,1.372864311200763439e+02,3.439647097918973628e+01,1.679858507000795242e+01
1.021827479452827606e+11,1.026325864458492703e+02,1.436169522771858169e+02,1.687960067639462522e+02,1.488015830865823830e+02,1.376606226054358331e+02,3.468394999227520969e+01,1.723787408005092558e+01
1.021827610101528778e+11,1.032413934579739987e+02,1.434870462756850600e+02,1.683654355062797663e+02,1.492939712109674701e+02,1.380240712643478673e+02,3.498046399592310962e+01,1.770082595868213460e+01
1.021827706494456482e+11,1.036659152939675437e+02,1.434022896974602475e+02,1.680703116228192187e+02,1.495645882342928132e+02,1.383119980143584939e+02,3.523153554242750118e+01,1.802893730591233989e+01
1.021827837980475769e+11,1.039985979883024498e+02,1.433203220447143167e+02,1.679446635697985357e+02,1.497784842366228872e+02,1.385788275565023184e+02,3.547947502060619485e+01,1.835013019864433303e+01
1.021827938926899261e+11,1.041711823262175756e+02,1.432720514983186888e+02,1.679200394542826018e+02,1.498260605326829022e+02,1.387521045785629781e+02,3.573823169094592345e+01,1.870482901375670792e+01
1.021828065880834503e+11,1.042828300380060824e+02,1.431574675692416747e+02,1.679808108014746324e+02,1.498716348732783104e+02,1.389001569433364409e+02,3.585276809228788863e+01,1.888796990175766410e+01
1.021828167303970032e+11,1.042660526544504478e+02,1.430498922076745316e+02,1.680310275886564568e+02,1.498192118482514275e+02,1.389912530965636961e+02,3.594874337508598217e+01,1.905207027168212974e+01
1.021828294014030304e+11,1.041286037721813642e+02,1.429524201216216568e+02,1.681903505726883452e+02,1.497986121206937753e+02,1.390567142486218017e+02,3.595743423776271896e+01,1.909176519109840697e+01
1.021828394512064056e+11,1.039261983031361041e+02,1.429062401145222054e+02,1.683598967124607100e+02,1.497065596176927613e+02,1.390648387613456407e+02,3.592816410123940329e+01,1.902580205004212388e+01
1.021828523503531342e+11,1.037051298070297776e+02,1.428498303116206785e+02,1.685727246811045745e+02,1.496551399026459706e+02,1.390875316463532556e+02,3.585290748799881300e+01,1.889643914599726671e+01
1.021828624031233215e+11,1.034772113851967674e+02,1.428255833775208714e+02,1.687583140746566812e+02,1.494627466596166130e+02,1.390265818870371390e+02,3.575908144337172700e+01,1.878683102129555849e+01
1.021828751822677612e+11,1.032360973030284015e+02,1.428209661899166179e+02,1.690094384724223744e+02,1.493055690653770000e+02,1.389887776220254807e+02,3.563605727960239022e+01,1.860647732676013533e+01
1.021828853237527924e+11,1.030223423531417239e+02,1.428174432165351107e+02,1.690954779547460873e+02,1.491430179628077610e+02,1.389393664089414244e+02,3.547739496465279530e+01,1.841396995920198520e+01
1.021828979594380951e+11,1.028522515476474979e+02,1.427777656860116053e+02,1.692338830179494380e+02,1.490056272683072223e+02,1.388837326113420261e+02,3.534075680896454230e+01,1.821238202696094177e+01
1.021829080677754211e+11,1.026709340041782355e+02,1.427614790575391908e+02,1.692834999009682519e+02,1.488210349205545810e+02,1.387753709225860348e+02,3.527118047846198579e+01,1.810434592294552658e+01
1.021829210211049347e+11,1.024619867824423807e+02,1.427398170422534349e+02,1.694135600476039940e+02,1.486355113138189949e+02,1.386502611472922126e+02,3.514902075072586740e+01,1.788241373393324452e+01
1.021829310178340759e+11,1.022260329308488593e+02,1.426865952783276157e+02,1.694286470054154847e+02,1.484074083195376659e+02,1.385121248071387186e+02,3.497945444583857011e+01,1.765711425174462335e+01
1.021829437495243530e+11,1.020039348870466256e+02,1.425936208637295977e+02,1.694822221739338488e+02,1.481439561341188380e+02,1.383665245596397710e+02,3.481626487854256169e+01,1.743103425654181748e+01
1.021829539476673126e+11,1.018557055705673520e+02,1.424855981258920963e+02,1.694085993138400283e+02,1.478173739708357175e+02,1.381973950011709746e+02,3.468904434864636244e+01,1.728886118662372695e+01
1.021829665756555786e+11,1.017522643210515696e+02,1.423922686735656953e+02,1.694070229508111254e+02,1.475408014580127656e+02,1.380889023358536463e+02,3.456365151446249939e+01,1.714960316248827610e+01
1.021829768692030487e+11,1.015769651896944623e+02,1.422718050481174146e+02,1.692778457983831117e+02,1.471703667577124861e+02,1.379363580082133751e+02,3.452341705873287481e+01,1.713647001340035914e+01
1.021829892573064575e+11,1.014084034397605620e+02,1.421247400603599829e+02,1.692240587130423251e+02,1.468574677871613687e+02,1.378059398281797883e+02,3.455583924561161524e+01,1.717627869132336471e+01
1.021829995382084961e+11,1.012654696283263149e+02,1.419712245094376613e+02,1.690457800299323310e+02,1.465356712408542990e+02,1.376862912119805742e+02,3.466957042730940231e+01,1.732993689478275101e+01
1.021830122934440918e+11,1.011145266524331561e+02,1.417757519824849908e+02,1.689547989242878430e+02,1.462977089294722930e+02,1.375383552876826059e+02,3.484028782788085010e+01,1.754492945493708334e+01
1.021830224519184570e+11,1.009355923813435822e+02,1.415954449139770475e+02,1.687058572280034525e+02,1.459731288752698788e+02,1.373802965955973718e+02,3.493170766442241160e+01,1.767650709273471676e+01
1.021830351792737579e+11,1.007418665363992574e+02,1.413489006878640168e+02,1.684225556170740674e+02,1.456420550902261937e+02,1.372102996631060137e+02,3.498085099007536058e+01,1.772148713085806548e+01
1.021830453610267639e+11,1.004778335550277291e+02,1.411154590342500228e+02,1.679073486361496919e+02,1.450890709713588365e+02,1.369231419850073337e+02,3.493514229683437833e+01,1.759933782761976673e+01
1.021830581169325256e+11,1.001916731118613626e+02,1.407931949419454725e+02,1.672563638476149777e+02,1.444341724641145959e+02,1.365899904152252020e+02,3.488160366902425835e+01,1.750941919310864492e+01
1.021830682598053741e+11,9.977779213317195683e+01,1.403339093203607035e+02,1.660772589161558699e+02,1.436712962884278966e+02,1.361917232313783472e+02,3.478539253015701860e+01,1.741005628087195944e+01
1.021830807604775238e+11,9.936366196241763760e+01,1.397373081955187786e+02,1.645771855755770616e+02,1.428474369259618015e+02,1.358163702542225053e+02,3.458967839426068736e+01,1.711528241471357248e+01
1.021830910546595001e+11,9.887539501557921540e+01,1.390225057732880600e+02,1.626795877004283000e+02,1.419422099350447297e+02,1.354648079421093883e+02,3.437020222746845377e+01,1.682343524357234443e+01
1.021831036352308502e+11,9.834334081255816784e+01,1.381479487449286978e+02,1.606007126589607026e+02,1.410344224513950451e+02,1.351945989986072334e+02,3.401132854051355991e+01,1.634973991949629024e+01
1.021831140969394379e+11,9.776216811774109772e+01,1.370888411318476869e+02,1.581407030851327704e+02,1.399736271365681830e+02,1.349318810878143040e+02,3.360704076393107442e+01,1.582774906416655547e+01
1.021831267019341736e+11,9.721958528750066364e+01,1.357362480655594936e+02,1.555067833977489329e+02,1.392012272309584660e+02,1.348045952851406923e+02,3.316425150665360633e+01,1.522536790801587792e+01
1.021831368778584900e+11,9.672104309122850907e+01,1.339368353038732380e+02,1.527905558010208154e+02,1.386562884964540103e+02,1.346741876495956944e+02,3.276571184696243932e+01,1.463277095086129442e+01
1.021831494727990265e+11,9.639117526802789371e+01,1.309240601706368352e+02,1.497523570327331868e+02,1.380774988308286595e+02,1.344413301420099458e+02,3.265191474661087057e+01,1.434898251690031934e+01
