1101419450503.86,78.8582890180936,90.9800686067091,92.8268501641058,81.977541250739,78.0115416152969,30.0293634626585,18.3384101113099
1101419467349.21,78.9185252280479,91.0040371256258,92.8574730822101,81.9925728231139,77.7145506600062,30.0030461192206,18.6059646666301
1101419474138.14,78.8966527949191,91.0241827975101,92.883442280171,82.005267874207,77.5568485197339,29.9757774745006,18.7971463737747
1101419490776.43,78.9290627839473,91.0316675377328,92.8906946986517,82.0061563945772,77.3073017674571,29.9577311947958,19.0034400243714
1101419497596.67,78.946920205481,91.0214826019992,92.874005829398,81.992655953965,77.1534801216401,29.9514875087689,19.0389556443018
1101419514414.59,79.0050542142275,91.0100066685078,92.8547441148434,81.976480926081,76.943492467433,29.9431121045622,19.1799383611603
1101419521010.54,78.9378718871222,90.9844740245968,92.8157879261049,81.9493604323547,77.0026020175872,29.9435776416086,19.1177450984807
1101419537974.19,78.8427818762175,90.9497894679681,92.7649886108371,81.9161563246914,77.145396576735,29.9502922912781,18.9546082929993
1101419544423.92,78.8088219425758,90.9071049499524,92.7023387901007,81.8763383346447,77.3095108926455,29.9625360743594,18.7565531050375
1101419561373.73,78.7698745178333,90.8607482694651,92.6333529936334,81.833710495458,77.4556213556198,29.9760825334157,18.5838030238795
1101419568000.37,78.8159485376867,90.8105109127451,92.558033351203,81.7880257526446,77.4571976767293,29.9905913547332,18.6980784718597
1101419584949.99,78.7372776510079,90.7588663928183,92.4793463666307,81.7414313836895,77.6110706904066,30.006123642957,18.5394838429421
1101419591405.72,78.7801647673808,90.7061217329054,92.3979728884826,81.6938647207384,77.8040102573215,30.0256520342306,18.2859012826189
1101419608492.9,78.8244750787829,90.6513799637515,92.3142370435911,81.6466963931544,77.9336106798077,30.0484698063545,18.2132211530105
1101419614862.31,78.8179104581555,90.5939569641817,92.2266640957089,81.5986079706703,78.1595807570326,30.0733271647752,18.1463218786482
1101419631950.76,78.805475297558,90.5401090938912,92.1434157236047,81.5539446537946,78.2698108796181,30.101003215161,18.1584058568078
1101419638295.16,78.7842428974299,90.4870093379568,92.0608330259353,81.5110190839766,78.4567017655795,30.1317312399223,18.0747639533826
1101419655570.01,78.8094523732421,90.4369851291029,91.9825532706857,81.4726522529402,78.4466006082233,30.1606452637212,18.0838490594883
1101419661792.02,78.8094333699886,90.3897731906249,91.9077561944022,81.4380208185133,78.34172635126,30.1901771266052,18.2197127861076
1101419679111.58,78.8167060969383,90.3462564213413,91.8373089548544,81.4083850795953,78.4661897567301,30.2182429580091,17.9755720614352
1101419685157.87,78.8764410749872,90.3064997617727,91.7703387525997,81.3828047949829,78.5965891955957,30.2436400162597,17.6445785936695
1101419702705.75,78.8858092502839,90.2706672708013,91.7092614715881,81.3625863559202,78.6924400852768,30.2675674650112,17.5932790206142
1101419708580.5,78.9507918859167,90.2385630761586,91.6514544791284,81.3453819874406,78.8165250797361,30.2898591747867,17.4789660124234
1101419726139.23,79.0261958434949,90.2186338903059,91.6091864855348,81.3373954690663,78.7193807395583,30.3039208777002,17.6215836263095
1101419732039.82,79.0131796676011,90.2178426356786,91.5989374160227,81.3533281370221,78.6837605379645,30.3075846089539,17.8223053153221
1101419749767.75,78.9901656634049,90.2353893147404,91.6123457432405,81.3838084133382,78.7781557250772,30.2940179817317,17.8365528822832
1101419755594.01,79.1061276083173,90.253395938996,91.6299030736779,81.4202334671419,78.8424388615681,30.2823205329169,17.7088212444541
1101419773314.48,79.205395169712,90.2850728955032,91.6693655504604,81.471535974099,78.6874843915573,30.2609016455212,17.7714075418553
1101419778945.67,79.2968082568404,90.3228216986121,91.7194363840252,81.5302332880958,78.4780310190871,30.2370544131073,17.9762770023735
1101419797041.87,79.2537628371574,90.3718886509934,91.7856750961864,81.5995013608677,78.505701823673,30.2064414249595,18.1674360988721
1101419802290.83,79.2569147630025,90.4274526246958,91.8618652959484,81.6760829386079,78.3136121594164,30.1715185163869,18.3760363921275
1101419820572.21,79.2889045717212,90.4934750083643,91.9514187844468,81.7612631384891,78.1816960772841,30.129371097283,18.4857500719884
1101419825647.05,79.3630298714752,90.5572053074471,92.0391266350249,81.8470336766073,78.0497853082133,30.0914230420531,18.4986175415037
1101419844311.44,79.4296067488975,90.6151152559838,92.1189397090384,81.9301516203771,77.9764002741212,30.0629559119941,18.5631617625942
1101419848640.22,79.4696774763128,90.6678809451527,92.1912629327968,82.0098445223486,77.9050890213538,30.0387869323408,18.6461565974923
1101419868741.7,79.5401241605311,90.7158573353704,92.2577570302849,82.0874499044977,77.8454835187114,30.020065353673,18.6840120893123
1101419870313.97,79.5374474609761,90.7767685088882,92.3380426278061,82.1705363553941,77.8298270226182,29.9825105285014,18.7503656619918
1101419901127.39,79.5676448443175,90.8476838009005,92.4301456524599,82.2602284955912,77.8228259986464,29.9337679183387,18.7608087383286
1101419922086.33,79.6204894355806,90.9228926079818,92.528183005636,82.3531564828811,77.7903556306546,29.8841259985603,18.705324821126
1101419934906.65,79.5815243025189,91.0076645121531,92.63910504853,82.4539082950765,77.846576486587,29.8299556836207,18.7376528480607
1101419943689.34,79.6258575699816,91.0990205923659,92.7570608308044,82.5600536774989,77.944963446843,29.7765583874908,18.6799102194045
1101419959269.2,79.656158539081,91.2045959725033,92.8909815998316,82.6777604416167,78.0948117738244,29.7175613731622,18.4841374847148
1101419966622.18,79.7275799761354,91.3174650882709,93.0313358323217,82.8015753574233,78.2188834232406,29.6584931755409,18.3892185815308
1101419982881.29,79.7665148574729,91.4481069636625,93.1928386481016,82.9407242564093,78.3486461237958,29.5943105277559,18.3140415560663
1101419989800.52,79.8665600941842,91.6015742309692,93.3827471107933,83.1013426804826,78.4886459169381,29.5235883923,18.0287325277537
1101420006583.78,79.9572481915089,91.7657610394347,93.5829464921854,83.2706469212375,78.5972978973179,29.4595657668541,17.8921069586006
1101420013200.45,80.0261653436465,91.9383256063882,93.7894473786595,83.4453504641016,78.7262255818719,29.4042865061866,17.8348475527302
1101420030201.21,79.8211886498686,92.1196513716231,94.0042683808758,83.6255120019391,79.0272187710268,29.355725831734,17.6582221194267
1101420036703.4,79.8118156544773,92.3046575703148,94.219318415701,83.8041835041629,79.196093200097,29.3166355518059,17.5083947274753
1101420053670.92,79.6938924586406,92.5094659664245,94.4556627830174,83.9925535875026,79.4749305467705,29.2664024909911,17.1077009283445
1101420060158.12,79.8129338388487,92.7310278621145,94.7076842449766,84.1871158019535,79.5594069123243,29.206334213339,16.9806923557374
1101420077614.25,79.8814142324751,92.9631224994428,94.9653547524123,84.3809690569037,79.6387682989292,29.142884660179,16.9691610919082
1101420083485.56,80.0066367093998,93.2073554044202,95.2289775927755,84.5747683982188,79.7052869677381,29.0796059290493,17.0642126445572
1101420100902.31,80.123150790664,93.4751637081097,95.5166837498268,84.7815264682389,79.8081358334745,29.0055634136797,17.1071871185058
1101420107228.34,80.2362211712713,93.7710995594933,95.8292368718959,85.001045057123,79.9326220777409,28.9185840059821,16.986007761355
1101420124310.34,80.3675488257098,94.083243524063,96.1505577187394,85.223431025256,80.0271249754213,28.8287053248024,16.9579855463865
1101420130468.45,80.4780234276987,94.4293668901026,96.5013142392957,85.4611130418387,80.0805750113177,28.7190604712363,16.9008002054761
1101420147931.32,80.6199077229557,94.7940821913182,96.8664630687092,85.7084216108556,80.0960546588642,28.590926455015,17.1102448855979
1101420154019.97,80.8506235478989,95.1675533359843,97.226091725189,85.9612951374252,80.1780337185383,28.4456919444487,17.0712184134282
1101420171497.87,81.305775501595,95.5470453764271,97.5697734622688,86.2134481295062,80.2728122727706,28.283053595771,16.8258999072038
1101420177340.76,81.7272827922411,95.931255640906,97.8925682600707,86.466273558889,80.5444096327359,28.0935185257344,16.2311509432239
1101420194874.3,82.0126835957139,96.3337716911605,98.2074894717272,86.7466667532539,81.018928941361,27.8891089214582,15.8257525807345
1101420200851.84,82.3129067582044,96.7406208127283,98.5052951286997,87.0592322588196,81.4925354410117,27.6887912830452,15.6977247177
1101420218413.07,82.5761638248549,97.1428679751195,98.7980613451123,87.4078620118092,82.0058333495191,27.4693001765656,15.7357609518191
1101420224306.53,82.9326375833163,97.5436267630027,99.0964616273881,87.7929851791917,82.6483787136377,27.2383612630102,15.9318185859063
1101420241984.62,83.3093545763623,97.9368744054809,99.3913970298,88.2086316446665,83.3549829207079,26.9999044989053,15.9608339245073
1101420247879.35,83.6539251688984,98.3258615362889,99.6839570603398,88.6573321570001,84.006527116124,26.7554326571134,16.0468655345623
1101420265502.5,83.9187565875804,98.714021172592,99.9715520499255,89.1395886828362,84.6643076093933,26.5043901468236,16.4044231503255
1101420271174.95,84.20372652046,99.104751424181,100.257536203514,89.6568141951303,85.3705100656746,26.2519751709907,16.8823587419364
1101420289045.57,84.4445045210275,99.4998615835675,100.539160609069,90.2081509122475,85.9772202269319,25.9976602151775,17.4843964882827
1101420294652.68,84.6384489620646,99.9010882175135,100.819671775872,90.7941501674018,86.5015706185553,25.7513218923036,18.3688130986657
1101420312605.39,84.7478436971128,100.305422124362,101.088452425889,91.4009314830788,86.9386910378276,25.5054770175082,19.6354679253757
1101420318145.78,84.860305658006,100.7110968377,101.343219631987,92.0129378339548,87.2423885553148,25.2666527777543,20.6854577764175
1101420336270.42,85.0657385277046,101.112293408805,101.580192627722,92.6166892567478,87.414325747448,25.0464114555856,21.1289219034127
1101420341843.16,85.2618309184062,101.515859521786,101.807801537401,93.2089113814742,87.5343525646699,24.8362982191056,21.2809153117955
1101420359612.63,85.4622632257749,101.914032677021,102.018958752817,93.7895190101275,87.6167643208834,24.6447928153575,21.351475949398
1101420365142.14,85.6932531561968,102.316769869679,102.228992861313,94.3626824839669,87.5629898745598,24.4583993930968,21.3922625295801
1101420382972.29,85.9759172962881,102.722334527616,102.437067831307,94.932663395734,87.6207855881994,24.2782545568989,21.5044758203815
1101420388647.56,86.2372813541942,103.129302986223,102.641307931334,95.4982865030142,87.5329405472096,24.103350368515,21.4031553735691
1101420406843.76,86.5591469723725,103.536106284699,102.839304838305,96.0686670426686,87.3887668570789,23.934050650942,21.5556946421724
1101420412145.18,86.9337147184847,103.940673945125,103.029393594468,96.6469511152535,87.4989144460875,23.7675323348417,21.7217608645125
1101420430130.47,87.3301168884704,104.339897795747,103.209931325306,97.2214564071544,87.5380146890075,23.5993272280681,22.0537901346223
1101420435770.27,87.7206127397861,104.732579811994,103.38233935623,97.786720149306,87.4528855179811,23.434432261039,22.2684889402599
1101420453670.7,87.9669610197612,105.116783755953,103.547350759359,98.3413250250418,87.6673974800666,23.2690194719765,22.2250959194272
1101420458984.19,88.2974641216339,105.488980737669,103.702717584095,98.8772795168434,88.6870805456877,23.1044365875492,21.2470035367467
1101420477094.71,88.502726353234,105.847567806283,103.848245286284,99.3935660228869,92.257025255557,22.9406457131964,19.907343363225
1101420482481.06,88.6936811891178,106.181686354878,103.976264685434,99.8833556465733,97.3012666606473,22.7886238252292,19.8521215693953
1101420500719.82,88.6833438962877,106.487671091605,104.081448165269,100.344638383289,102.569061408769,22.6496207192441,18.6408996843496
1101420506255.3,88.6248890613849,106.769194695037,104.164401232783,100.77199152466,107.126619250938,22.5166303687268,16.4537452479514
1101420524079.35,88.526711893518,107.028352333341,104.223178679291,101.162352607289,111.138487775576,22.3844802128128,15.0937668730463
1101420529752.29,88.5145529853643,107.263498718786,104.257325110221,101.512685140474,114.572625981331,22.2530960720129,14.1386814372363
1101420547829.15,88.4434699959635,107.471323651888,104.265442264016,101.822861210389,117.629610295832,22.1244789463916,12.9669998152648
1101420552846.32,88.4249089433259,107.653180651129,104.250566225924,102.093920584385,119.942790498387,21.9973912163983,12.0274467028728
1101420571409.35,88.3719936150719,107.811143769713,104.213855329459,102.327300074335,121.988729974085,21.8684425226382,11.0934217522368
1101420576581.93,88.3413012728488,107.943045690057,104.154836926342,102.520953014595,123.597551471098,21.7382246579506,10.4691607063034
1101420594660.03,88.1602575951917,108.051577469688,104.077407898541,102.682328719192,124.697965658007,21.6046427898807,10.4167994019802
1101420600242.96,87.9443430778616,108.138949714746,103.985814702686,102.812963158608,125.259501016742,21.4643325695403,10.7992126110427
1101420618296.68,87.6848667945805,108.209421845262,103.882410746746,102.921491850848,125.402622265714,21.3161446674139,11.2105163676506
1101420623484.15,87.4288263995781,108.257852721881,103.766298029174,102.998350965466,125.234464684688,21.1651111263286,11.9113120549958
