2.115030458355333328e+10,7.146351005504905629e+01,9.818161606891298732e+01,1.094811094710239132e+02,1.017077023192228467e+02,9.765859800702635596e+01,2.568065089105547472e+01,8.416604768482883969e+00
2.115032406861811447e+10,7.138886309931733365e+01,9.816752897246468024e+01,1.095090092492660006e+02,1.017028910272293132e+02,9.768759819215149776e+01,2.564268298610337027e+01,8.398941192501528263e+00
2.115032832875123596e+10,7.153199564432652835e+01,9.807017490058316866e+01,1.092912284246657464e+02,1.015354734061297677e+02,9.761588941126524333e+01,2.567669221570307059e+01,8.531145812492749059e+00
2.115034763664527130e+10,7.152204533155897082e+01,9.794751322046035114e+01,1.090122106394101991e+02,1.012518003785114615e+02,9.749107391919652343e+01,2.578283977759865664e+01,8.676864777721219113e+00
2.115035195438787460e+10,7.165529919276167448e+01,9.781206773678216848e+01,1.088366651674192838e+02,1.011271469138259249e+02,9.743583745400887608e+01,2.578141604416565613e+01,8.521607996277070995e+00
2.115037102978810501e+10,7.170853346939870221e+01,9.771500204764436148e+01,1.085770999870974975e+02,1.008766433855939511e+02,9.733467008387570729e+01,2.579442279190055842e+01,8.532279450562089806e+00
2.115037564330735779e+10,7.178037783330637467e+01,9.775489951994167370e+01,1.085776464264235841e+02,1.009409903478496204e+02,9.741588901204112005e+01,2.588307687079161923e+01,8.643342753227685193e+00
2.115039476424566269e+10,7.179030730093857926e+01,9.783985991527531212e+01,1.084467323392290865e+02,1.007073765315176388e+02,9.726200844069136053e+01,2.607526245394079822e+01,9.271025288389557417e+00
2.115039951481663513e+10,7.187782221411904970e+01,9.795071250303527677e+01,1.083823908930399682e+02,1.006501948695258335e+02,9.722832926079651372e+01,2.597768313710543353e+01,9.333912400284789967e+00
2.115041830681754684e+10,7.200001179525450823e+01,9.782255855460857674e+01,1.080916069555681815e+02,1.004968032509349882e+02,9.708685783495052135e+01,2.576145892610298915e+01,8.961338529629868432e+00
2.115042320404327393e+10,7.218343329021024601e+01,9.789518865553080218e+01,1.080275187045039900e+02,1.004911350661278249e+02,9.705231253702075378e+01,2.569649357209552676e+01,9.075575537127207326e+00
2.115044198042817307e+10,7.239935185586593036e+01,9.783007274013326082e+01,1.078473377195043668e+02,1.003521972802478501e+02,9.690365768908432642e+01,2.564087557745731871e+01,9.072396966381909067e+00
2.115044676835494614e+10,7.273731244295657916e+01,9.793162625815776323e+01,1.077393676163266321e+02,1.002622824979789726e+02,9.682213429378194292e+01,2.558348640145041131e+01,9.246251755893116098e+00
2.115046541896922302e+10,7.312111992030892793e+01,9.813494708637500707e+01,1.076497989784008382e+02,1.000559104070202210e+02,9.678764222891362579e+01,2.551175754654823535e+01,9.506562850982763990e+00
2.115047059478300858e+10,7.382569797274261703e+01,9.873181827000101407e+01,1.080928341912714501e+02,1.002885949003629378e+02,9.696429733595471134e+01,2.542154013173619731e+01,9.530010171081533699e+00
2.115048893718609619e+10,7.471472614484987673e+01,9.931602021681467818e+01,1.084863681007639684e+02,1.004437838448439493e+02,9.709653591012386187e+01,2.517917492433209503e+01,9.301700349262562284e+00
2.115049425935169220e+10,7.613892996367111721e+01,1.006444818839624986e+02,1.096616823121546105e+02,1.013590087336917946e+02,9.806347501132090372e+01,2.549757841932866498e+01,9.134262380735860276e+00
2.115051257365824509e+10,7.797085885958455265e+01,1.019836941648871687e+02,1.105452162661450615e+02,1.020800989259862632e+02,9.959509226945880300e+01,2.637157875877427671e+01,8.890360173240791752e+00
2.115051811353137589e+10,8.036031158438719046e+01,1.037512608660130127e+02,1.123490065562157412e+02,1.038049041763973150e+02,1.021636918990303968e+02,2.725879026417634776e+01,8.781329331353433076e+00
2.115053601134542465e+10,8.291483123894060725e+01,1.067296053808300655e+02,1.153909466543243951e+02,1.059539368268729760e+02,1.049266907579815751e+02,2.831371325058038124e+01,9.017701026510282603e+00
2.115054190552764130e+10,8.603388181817912539e+01,1.104933275490810445e+02,1.201309563662687765e+02,1.097045432304412174e+02,1.085384007041904226e+02,2.914114560658005004e+01,9.328601267666872587e+00
2.115055922729463577e+10,8.869542284909952912e+01,1.157928413227833033e+02,1.256166009165542761e+02,1.139726188100721913e+02,1.119344665265498975e+02,2.993392434441162919e+01,9.909260213753897872e+00
2.115056621294670868e+10,9.178466488004271184e+01,1.219087459423029145e+02,1.319475025020226724e+02,1.184004741948300392e+02,1.153292556182981627e+02,3.081369617678886641e+01,1.064337058244505663e+01
2.115058138432431793e+10,9.405507633850299953e+01,1.268100833767275191e+02,1.369337207518281332e+02,1.220791914234946631e+02,1.176287411742507345e+02,3.192707797315198448e+01,1.169300824353138424e+01
2.115060680095174789e+10,9.939184236140887663e+01,1.345166714410080715e+02,1.494225786020808187e+02,1.317929491171076961e+02,1.235737036978354979e+02,3.322330923378095235e+01,1.303628259910162868e+01
2.115063108351163483e+10,1.028053069485711575e+02,1.384227164485184574e+02,1.578545651866065782e+02,1.386268440661818033e+02,1.277087206051151753e+02,3.410711917207558486e+01,1.420223624246106731e+01
2.115063368720230865e+10,1.046136693664809201e+02,1.397038549022500433e+02,1.622074675425483861e+02,1.424417024239998568e+02,1.302480852518822587e+02,3.455060570394591934e+01,1.495302683830264989e+01
2.115065363976422119e+10,1.064303518708905756e+02,1.406230639645837073e+02,1.656880357385510933e+02,1.460606405996715580e+02,1.329082981053644232e+02,3.478587410888164300e+01,1.540753654519070004e+01
2.115065776514177322e+10,1.074752025286991284e+02,1.406402311132062550e+02,1.669041823267580753e+02,1.481520343950622873e+02,1.345990051349307919e+02,3.483381025550842480e+01,1.556891811071710485e+01
2.115067703824655533e+10,1.084096792184089679e+02,1.405766770610009644e+02,1.674353075669712325e+02,1.499517265826970345e+02,1.361052357720132875e+02,3.491782806738955713e+01,1.577589178360578970e+01
2.115068176151899338e+10,1.088814975854231051e+02,1.401584854164913168e+02,1.668955797376067665e+02,1.507549109537980314e+02,1.370053798430401173e+02,3.490372973955926028e+01,1.585535399921853106e+01
2.115070049000537491e+10,1.092425983009642749e+02,1.398804609689065899e+02,1.664904951636221426e+02,1.515046984596577033e+02,1.378755738569930145e+02,3.486427319972901984e+01,1.589182284341922191e+01
2.115070545595144272e+10,1.092839478907334865e+02,1.395351857583867456e+02,1.658686854580018348e+02,1.516786839825422248e+02,1.383424018643680142e+02,3.481751449431870782e+01,1.589979057772703719e+01
2.115072405209049225e+10,1.093002912315223369e+02,1.394391982265525485e+02,1.657344507844778718e+02,1.519267802792463726e+02,1.387883020152616211e+02,3.482786430546337186e+01,1.592815811918915969e+01
2.115072906220794678e+10,1.091539743728794889e+02,1.393036016233291150e+02,1.655512034384306901e+02,1.518462972762868333e+02,1.389264618193394654e+02,3.479062531243793899e+01,1.590172270849726210e+01
2.115074759888929367e+10,1.090268665971920967e+02,1.392493744583802595e+02,1.656608707131174754e+02,1.519568211000055840e+02,1.390898742938480837e+02,3.478150137945057452e+01,1.594496896393014040e+01
2.115075286293859100e+10,1.087509019556624139e+02,1.391627808631357937e+02,1.656801670838603684e+02,1.518240304704638675e+02,1.390280489669973747e+02,3.473123199829872476e+01,1.593756558878692253e+01
2.115077125907756042e+10,1.085343998582156928e+02,1.392465233342772706e+02,1.659450804309910268e+02,1.518464632137054480e+02,1.389929404277675928e+02,3.459538393371526865e+01,1.578513289206286885e+01
2.115077648983930588e+10,1.082308156842987046e+02,1.393001705563068242e+02,1.661250188597177271e+02,1.516489528950616830e+02,1.387957595813075216e+02,3.443428786777482742e+01,1.559298309817317119e+01
2.115079474146311951e+10,1.079773298315253385e+02,1.393902097181757824e+02,1.664429285616816685e+02,1.515993992006789881e+02,1.386804039255115981e+02,3.428254075573119053e+01,1.539589623411939456e+01
2.115080031548483276e+10,1.077110526345344823e+02,1.394881382831357541e+02,1.666668727739102280e+02,1.513335888992659477e+02,1.384169954535232705e+02,3.421967534558044832e+01,1.529458862870126090e+01
2.115081827820920181e+10,1.075026613494015066e+02,1.396169107755535492e+02,1.669501822513372247e+02,1.511967950013666382e+02,1.381874588121221734e+02,3.418344169062787330e+01,1.525061311835099254e+01
2.115082388322186279e+10,1.072328304552895872e+02,1.396643158796045441e+02,1.670560111822526039e+02,1.508719200010951909e+02,1.378267643762326031e+02,3.410245615921136420e+01,1.512122742951604337e+01
2.115084193592572403e+10,1.069673699810321637e+02,1.396405309363186404e+02,1.672136447436841422e+02,1.506188512637252188e+02,1.374736831617325379e+02,3.409361952307137500e+01,1.509554151167815661e+01
2.115084743756127930e+10,1.066709557944881226e+02,1.395669911169463546e+02,1.671838371528670564e+02,1.501479585129763166e+02,1.369999759428371533e+02,3.402019746983468451e+01,1.496473762531394769e+01
2.115086560669293594e+10,1.063766078764437282e+02,1.395523417767676904e+02,1.672370767989989986e+02,1.496908800990103998e+02,1.364759367054619190e+02,3.400284902862702552e+01,1.488222138798714056e+01
2.115087128505138779e+10,1.060412222674958969e+02,1.394593607601296128e+02,1.670817197014817737e+02,1.490404517083869109e+02,1.358840226375243390e+02,3.403154919817993118e+01,1.487193244215253962e+01
2.115088911579328156e+10,1.056139492095151695e+02,1.392501362135107854e+02,1.668011083903411986e+02,1.483371208821746166e+02,1.351884633081533877e+02,3.412129799523417262e+01,1.489786692483778197e+01
2.115089502371292114e+10,1.048185421491140801e+02,1.388682350941293180e+02,1.660838558409871553e+02,1.471837733436340727e+02,1.341927343616460462e+02,3.426297600413656141e+01,1.499824846414528778e+01
2.115091275303236771e+10,1.041050348223432565e+02,1.385236717415630494e+02,1.651783598659819745e+02,1.460045726453983832e+02,1.330478393445369534e+02,3.448915978652161840e+01,1.520484658132937028e+01
2.115091850882819366e+10,1.033643932023503424e+02,1.380210062548096346e+02,1.636243184662088197e+02,1.443258768518098520e+02,1.317172981246010011e+02,3.442787216965961505e+01,1.511615279309178383e+01
2.115093640579327774e+10,1.024530417470665213e+02,1.369664420099179267e+02,1.613256305915596442e+02,1.423627079146215806e+02,1.301150276708614228e+02,3.428008846714281077e+01,1.493647317337497604e+01
2.115094220288864136e+10,1.010612855765621276e+02,1.353678171633312388e+02,1.586863426919094593e+02,1.396501704776051440e+02,1.284267979807783320e+02,3.374970600183886660e+01,1.430045222129357008e+01
2.115095994246428299e+10,1.000951519488605470e+02,1.323301866642430014e+02,1.543870595824042198e+02,1.361775736397919445e+02,1.262617691428730069e+02,3.327389011089497473e+01,1.364349730845681563e+01
2.115096603992888260e+10,9.954732773080188224e+01,1.287040719149441657e+02,1.477851182838613795e+02,1.310870620459433837e+02,1.238586720814087982e+02,3.266144459860156957e+01,1.282049480907654093e+01
2.115098350859111023e+10,9.898527558672950022e+01,1.243493687996100192e+02,1.403834462291526961e+02,1.258393746095379129e+02,1.213360949337070309e+02,3.222181598035606953e+01,1.226580419085218487e+01
2.115098975174219894e+10,9.825791770483500898e+01,1.193321392653717083e+02,1.323869685387131767e+02,1.206577874208197869e+02,1.183000478445119086e+02,3.186054321355743468e+01,1.181098898626705918e+01
2.115100720079707336e+10,9.765129637634282744e+01,1.148145493343656227e+02,1.249448030963756366e+02,1.157020120960189331e+02,1.145059380493069057e+02,3.133189416166107577e+01,1.126239484609027919e+01
2.115101320726071167e+10,9.736457726284744751e+01,1.099948788138510167e+02,1.170314346034727180e+02,1.097252473314708681e+02,1.094263181716032847e+02,3.073121995250997429e+01,1.063985215128373163e+01
2.115103077132448196e+10,9.705009516070812481e+01,1.057688366984539101e+02,1.095593985868943321e+02,1.024370769864965212e+02,1.033405319531893838e+02,3.055497392668177525e+01,1.036359506276316012e+01
2.115103695944948196e+10,9.686557636804846538e+01,1.020733028792961363e+02,1.030487812056613706e+02,9.575322341906949930e+01,9.703948415984889664e+01,3.058402328283100857e+01,1.035440359118514309e+01
2.115105435641326523e+10,9.671024953347738062e+01,9.816845860616136576e+01,9.658556230863837300e+01,8.896554570185342925e+01,9.088593724437514254e+01,3.052583407317366238e+01,1.029460234127993701e+01
2.115106076687352371e+10,9.672766663510805074e+01,9.482650318716203230e+01,9.156851785225522633e+01,8.377652011469464810e+01,8.552281265356133133e+01,3.059531833518711608e+01,1.036107103356892800e+01
2.115107806108765030e+10,9.709111532037321979e+01,9.231293848932845947e+01,8.788044953559905537e+01,8.006046158053001705e+01,8.152845167247092206e+01,3.079918410430156328e+01,1.056489684969349874e+01
2.115108424460049057e+10,9.764139499809867573e+01,9.027554178370408522e+01,8.455808923647448694e+01,7.698689013195895825e+01,7.840821976660528492e+01,3.090295077817147273e+01,1.071204688750979805e+01
2.115110158013822937e+10,9.858656968760334394e+01,8.839328992458683842e+01,8.161355303375141546e+01,7.435712732340491016e+01,7.606672579261764611e+01,3.110149526857900071e+01,1.099166684001195549e+01
2.115110793902107239e+10,9.972139927757318389e+01,8.673490700902330275e+01,7.950810022824347811e+01,7.247598269532491599e+01,7.436387321691876195e+01,3.143946551821953506e+01,1.134374434479023819e+01
2.115112515719473648e+10,1.010448722532708388e+02,8.580432705976453178e+01,7.852576418186355056e+01,7.142591063481056324e+01,7.339359143196894308e+01,3.194585418531030996e+01,1.183181503659287337e+01
2.115113168721633148e+10,1.023185706329272477e+02,8.544980007484493001e+01,7.810014254374156906e+01,7.088504530091800859e+01,7.288303174507275628e+01,3.262765574141558034e+01,1.255712268652965058e+01
2.115114880278830719e+10,1.035513795486704538e+02,8.530595174335293507e+01,7.810233846225747811e+01,7.079662859963848121e+01,7.276493881354680582e+01,3.312798972301872880e+01,1.316387829490819072e+01
2.115115527081694412e+10,1.047644938538784771e+02,8.585282143985041614e+01,7.893344660057820761e+01,7.145350971633716597e+01,7.307067215197403698e+01,3.352919950475814659e+01,1.376636274831655804e+01
2.115117254864548111e+10,1.059227907413238654e+02,8.631432094010317257e+01,7.984863872944843877e+01,7.224015297813406278e+01,7.375665993932619813e+01,3.402953382450436237e+01,1.453187112474224740e+01
2.115117894371897125e+10,1.068515427950601691e+02,8.684915306353717313e+01,8.083820961478431855e+01,7.315973752265192331e+01,7.441436837101420565e+01,3.440479161428748967e+01,1.515984090684865748e+01
2.115119601183919525e+10,1.076448010242260693e+02,8.735951363838240979e+01,8.191382817368207725e+01,7.408268120577110949e+01,7.489878290147804307e+01,3.483096957287700945e+01,1.577037843173820519e+01
2.115120271010749054e+10,1.083570385074769433e+02,8.768155269470605617e+01,8.265365234928439975e+01,7.470648521140802245e+01,7.524489476276163202e+01,3.508212916947098137e+01,1.616969427781930335e+01
2.115121972875941467e+10,1.088649940996235159e+02,8.824483639948694247e+01,8.362683591049632525e+01,7.561937613452646190e+01,7.581406401247518545e+01,3.505596571933568129e+01,1.619950541197129823e+01
2.115122624528762436e+10,1.092154968895032141e+02,8.862711617408221798e+01,8.426360527056155547e+01,7.623382096660839125e+01,7.626603484536596511e+01,3.520342629914320298e+01,1.651151452109762729e+01
2.115124322651812744e+10,1.095599520196566630e+02,8.901358823233219653e+01,8.491078540816917553e+01,7.682604686635504265e+01,7.677053378028324460e+01,3.538474290795399213e+01,1.683806290112414672e+01
2.115124996652692413e+10,1.097985356693257586e+02,8.947436059784733686e+01,8.552087663214872748e+01,7.733566153380152741e+01,7.715094038625288420e+01,3.545642884099083147e+01,1.706195168070007995e+01
2.115126704683834457e+10,1.099436990150277182e+02,8.980250442391454158e+01,8.588105501786552054e+01,7.762865255779158247e+01,7.744307912642049985e+01,3.541238765074850647e+01,1.720251335489520272e+01
