1.981207110686207199e+10,1.072784006637093484e+02,9.057867968532542591e+01,8.579861664437488855e+01,7.892238753269131735e+01,7.884189258656192578e+01,3.163310165300745780e+01,1.345231174271246211e+01
1.981208033384983444e+10,1.072962707423405817e+02,9.070416344308138434e+01,8.588683554383280239e+01,7.897641294820954272e+01,7.891680389041003707e+01,3.177659795374885832e+01,1.352557966204669171e+01
1.981209540224859238e+10,1.073268321445253832e+02,9.083631229573650501e+01,8.590298408107300077e+01,7.891077304332446829e+01,7.887655757049962801e+01,3.184132698591984934e+01,1.341247275570504627e+01
1.981210441025642776e+10,1.074121271796431500e+02,9.096019721488569587e+01,8.592462826145408883e+01,7.883156009593891156e+01,7.884372543717081783e+01,3.188261425569464791e+01,1.323373143576025512e+01
1.981211966311647415e+10,1.074713022933781446e+02,9.122261347714325552e+01,8.613756895275524528e+01,7.888396978584461294e+01,7.893258789232362460e+01,3.198180096903110226e+01,1.316169795666956155e+01
1.981212839676081085e+10,1.075307476166115777e+02,9.161695404214925986e+01,8.654444832949722866e+01,7.913413545988085218e+01,7.912068152979765046e+01,3.200453611831445500e+01,1.295729328353672116e+01
1.981214382706491852e+10,1.076216695870690074e+02,9.203915405251008508e+01,8.705072995892618337e+01,7.942370668264128142e+01,7.924723851604662173e+01,3.193707357116757706e+01,1.258465288479206379e+01
1.981215276915377808e+10,1.076526822312055884e+02,9.241634246773313066e+01,8.742621674991035263e+01,7.965639481467607652e+01,7.938720334389138600e+01,3.194916976906191763e+01,1.237224004371941355e+01
1.981216788941968918e+10,1.077898427275594457e+02,9.298741340210541750e+01,8.814040743575131387e+01,8.019375556147883799e+01,7.976112377180854196e+01,3.186420878744749530e+01,1.208961198697255846e+01
1.981217700285880661e+10,1.079599930339202984e+02,9.404579453968669611e+01,8.941975951498957897e+01,8.129832345168931340e+01,8.046165290436998418e+01,3.171254707263673467e+01,1.180735457858619775e+01
1.981219227310826492e+10,1.082420466609704732e+02,9.531014298343370683e+01,9.113060821387396970e+01,8.280822024701184603e+01,8.147007552729101576e+01,3.152941752989218571e+01,1.150845623226163816e+01
1.981220095045095825e+10,1.086622395571767470e+02,9.641624214307428531e+01,9.272380618832572452e+01,8.437229221861234407e+01,8.268587251782633984e+01,3.138449732321241115e+01,1.130697261338964132e+01
1.981221646393437195e+10,1.090565998043154252e+02,9.761208593317954296e+01,9.407615855125740723e+01,8.560880648874798737e+01,8.391494811120284680e+01,3.118901292934623015e+01,1.105212125814498414e+01
1.981222524732838440e+10,1.093651387727914539e+02,9.855793395969035942e+01,9.499041956218003691e+01,8.643904024980591316e+01,8.498026370242639871e+01,3.125593260666096285e+01,1.103997621687454078e+01
1.981224058846417999e+10,1.096416378393549707e+02,9.947989110504083499e+01,9.606553521196248369e+01,8.741074736350545038e+01,8.628446328552668376e+01,3.145315065000264454e+01,1.120732639794349161e+01
1.981224954900073242e+10,1.098533158010481685e+02,1.004899364562423330e+02,9.739081284084674905e+01,8.881068347997174328e+01,8.769442504572269570e+01,3.198350775026550608e+01,1.173225811972838173e+01
1.981226486429340363e+10,1.100041155692014456e+02,1.024129760720767592e+02,9.953164492249510431e+01,9.086006904467413392e+01,8.927747585327273327e+01,3.240832229565744882e+01,1.215529354100770476e+01
1.981227359649307632e+10,1.100906469971771884e+02,1.038587780268192375e+02,1.017077850742951597e+02,9.308338042701889492e+01,9.088128467116528952e+01,3.275025407178227255e+01,1.249426668244023197e+01
1.981228905621215439e+10,1.100373671134250060e+02,1.056456995372837753e+02,1.045297429628787285e+02,9.574077827761706772e+01,9.264302477989862439e+01,3.288881341238230505e+01,1.263422336968986492e+01
1.981229767136442566e+10,1.096447610877649197e+02,1.088082772720461122e+02,1.078076752811416839e+02,9.851893431022477898e+01,9.450775669512879062e+01,3.275144476770174151e+01,1.253113518282470551e+01
1.981231334283047485e+10,1.091240789537276044e+02,1.130889219086243003e+02,1.117297749200803167e+02,1.015715908635892788e+02,9.651715776181980289e+01,3.268958816895146668e+01,1.252829484810076721e+01
1.981232182406877899e+10,1.086162165567670996e+02,1.183077699622033236e+02,1.157228873014029347e+02,1.043147401988126006e+02,9.833620250303549426e+01,3.296662136100473361e+01,1.287357200129506296e+01
1.981233764412128830e+10,1.080729491049644224e+02,1.242200053781639468e+02,1.200977469248212088e+02,1.076304645092873642e+02,1.006643390605724875e+02,3.335371918635383537e+01,1.332961883655653956e+01
1.981234590260567856e+10,1.074940112131643701e+02,1.292600833045641480e+02,1.246255031238695494e+02,1.108231478178139184e+02,1.030760680026609606e+02,3.370606481263159537e+01,1.368726099088803672e+01
1.981236202685378647e+10,1.068979840595079054e+02,1.335129298689895165e+02,1.310578488875542291e+02,1.139664614268210698e+02,1.054016308358565510e+02,3.399117374377667744e+01,1.398247093282806652e+01
1.981236992769362640e+10,1.063857208099987446e+02,1.369666216080628658e+02,1.379035834413308521e+02,1.162957212689615005e+02,1.071040732294487725e+02,3.419404727288936385e+01,1.421654417913276269e+01
1.981238670214128113e+10,1.060143583538917937e+02,1.394147989428340395e+02,1.450758205187475198e+02,1.183751132298772575e+02,1.087797238921492493e+02,3.412312680195237391e+01,1.416536578037356797e+01
1.981239279710219193e+10,1.059546607080503406e+02,1.411036928886006194e+02,1.505245237456563245e+02,1.195599189331639423e+02,1.095291064622747967e+02,3.416424542144740428e+01,1.421103803668232501e+01
1.981241558052613068e+10,1.059602521631977510e+02,1.422227050121559273e+02,1.568820938187654974e+02,1.222415847383542626e+02,1.116247073556251621e+02,3.375459677365333988e+01,1.373819759017532505e+01
1.981244389145022202e+10,1.058258090535344138e+02,1.428888516825058730e+02,1.632999299707374803e+02,1.270732771617612400e+02,1.150533571106520299e+02,3.314982607468179765e+01,1.299190089012670235e+01
1.981245492426020432e+10,1.058288842070150082e+02,1.428295514921206006e+02,1.634979286535332221e+02,1.289990980216576020e+02,1.164295652828454735e+02,3.281631471777368603e+01,1.260850201111348667e+01
1.981246642521312714e+10,1.057906205845016245e+02,1.430919474549288282e+02,1.648601879081707864e+02,1.319308244259881633e+02,1.186680559989229096e+02,3.240650456063968221e+01,1.216205026765887709e+01
1.981247966659384537e+10,1.057951100957784547e+02,1.432605270312635923e+02,1.649420680210253636e+02,1.339787377017390781e+02,1.204394138116972073e+02,3.213193885394435512e+01,1.189005743858430186e+01
1.981249016743328476e+10,1.057881841944635255e+02,1.435013399820321638e+02,1.649890347501292638e+02,1.360928536966734725e+02,1.222718740754427671e+02,3.196745705326182829e+01,1.171215936298723825e+01
1.981250415045020676e+10,1.058724794515341046e+02,1.435137855734045900e+02,1.644211975233695853e+02,1.376320143140161747e+02,1.236957314493507596e+02,3.184730247846085760e+01,1.160188887960375403e+01
1.981251413343604660e+10,1.059602337184184506e+02,1.434980267450922042e+02,1.644786812764143349e+02,1.393714582125787160e+02,1.251879393880466864e+02,3.167069592037874770e+01,1.142315163304354364e+01
1.981252851700698090e+10,1.060544080363198134e+02,1.433649813991252699e+02,1.644757879932840297e+02,1.408590666884704206e+02,1.264520757261908273e+02,3.152087853061547662e+01,1.128136595324223101e+01
1.981253833169609833e+10,1.062064443479505513e+02,1.433771916777935473e+02,1.651940446532000237e+02,1.425573596534347018e+02,1.278579211580106119e+02,3.132567773658572108e+01,1.107986355524148436e+01
1.981255278755074310e+10,1.062857813463321008e+02,1.432420015751048652e+02,1.657826186095376784e+02,1.438648273562043016e+02,1.289067397848714336e+02,3.115159299199963527e+01,1.091264979540260427e+01
1.981256254021524811e+10,1.061325237805099988e+02,1.429688351556224859e+02,1.665803300182858777e+02,1.450796294591034439e+02,1.297562997299669405e+02,3.098390637150086846e+01,1.073958181720401051e+01
1.981257681620960999e+10,1.058769120866200808e+02,1.425858655378860078e+02,1.671925890537729913e+02,1.459290987589169220e+02,1.303339878085252224e+02,3.085499767858602382e+01,1.061458051544276771e+01
1.981258667419713974e+10,1.053469101973737878e+02,1.422459445484756770e+02,1.679667372618229990e+02,1.467086002835548300e+02,1.307583527824719738e+02,3.070775177432864922e+01,1.046369979388013149e+01
1.981260115689987946e+10,1.043464636575276785e+02,1.419431341225064784e+02,1.683684166120495718e+02,1.470046807307830363e+02,1.307908085960563938e+02,3.058883707639638061e+01,1.036256621284122481e+01
1.981261077842451096e+10,1.030075759589603592e+02,1.417662754847320628e+02,1.689010322100093902e+02,1.472095450737847102e+02,1.307589865294182516e+02,3.035793469484760365e+01,1.015043992351638735e+01
1.981262542424680710e+10,1.013328974120672399e+02,1.416223490009000727e+02,1.693329419107418232e+02,1.470389958541121587e+02,1.305611193292115786e+02,2.994457048764120799e+01,9.782827628836495037e+00
1.981263509306908417e+10,9.973438678597950968e+01,1.416589363732739457e+02,1.699543939646115689e+02,1.469647945425946602e+02,1.304075596737664000e+02,2.924653345452581021e+01,9.118383693611368912e+00
1.981264962784511185e+10,9.822283393075566948e+01,1.420874277620786188e+02,1.704954233373081252e+02,1.466455047573535069e+02,1.301924642003923225e+02,2.846505841715465124e+01,8.334838900653055660e+00
1.981265929545090103e+10,9.602885592278930460e+01,1.423309784954762733e+02,1.709395659888584191e+02,1.465409702548218149e+02,1.299345665221890158e+02,2.794969797477236284e+01,7.805471366559490143e+00
1.981267379502850342e+10,9.395520657679595899e+01,1.417539332318127094e+02,1.707679372274422462e+02,1.465428995501696079e+02,1.297412098104465201e+02,2.719214445674560210e+01,7.053891178705694820e+00
1.981268333947784424e+10,9.173082932927215438e+01,1.405472760447545966e+02,1.704488762264323611e+02,1.466477985291367077e+02,1.297485602944296375e+02,2.618357486548211455e+01,6.072985198327819134e+00
1.981269804688224792e+10,8.952007197231122859e+01,1.393402765649941557e+02,1.698730327463762251e+02,1.467513780471063001e+02,1.298628848704440770e+02,2.547262289258256374e+01,5.361345802814047268e+00
1.981270759608921432e+10,8.750680986959693541e+01,1.384429161024975770e+02,1.693739923583530356e+02,1.470775746196960370e+02,1.303164911609943033e+02,2.465327456686376095e+01,4.489087083420460367e+00
1.981272224027631378e+10,8.572790274367170582e+01,1.377645833054774300e+02,1.689045205942435928e+02,1.472097378549462974e+02,1.307015845144147761e+02,2.411316879213584841e+01,3.941112573698576593e+00
1.981273189612592316e+10,8.407386436360640403e+01,1.371815490743747432e+02,1.687090267171755897e+02,1.472712907050557476e+02,1.311012079565383885e+02,2.369023130481726724e+01,3.520071909785638109e+00
1.981274656592681122e+10,8.262674066264820283e+01,1.367710465937650213e+02,1.685935388411740234e+02,1.470537530922579492e+02,1.312984504652471571e+02,2.357918181563125515e+01,3.437531029989029818e+00
1.981275595867507553e+10,8.148577914430619273e+01,1.365205400042084136e+02,1.686222295431840905e+02,1.469188690707410672e+02,1.316451896391160403e+02,2.338931855668370829e+01,3.258686584135729092e+00
1.981277064555753708e+10,8.086951937934323098e+01,1.364895092624324775e+02,1.686586481911638487e+02,1.467263352423601077e+02,1.318787141461359056e+02,2.329384365597728745e+01,3.191129450240148380e+00
1.981278015864488220e+10,8.031483771083169643e+01,1.365262713839612445e+02,1.689122254788886437e+02,1.466172440829452057e+02,1.319902195350656200e+02,2.324685186470549780e+01,3.170157915071868171e+00
1.981279487001389694e+10,7.980582529199745068e+01,1.367095218431203989e+02,1.691705699493026032e+02,1.463200726517205794e+02,1.319408286815625218e+02,2.327421079855890795e+01,3.185603726836499838e+00
1.981280440939697647e+10,7.954686292034499218e+01,1.368596764024535162e+02,1.694076481139888131e+02,1.462291968706044827e+02,1.319702061344637229e+02,2.324791340563429642e+01,3.171565417418178878e+00
1.981281909710687637e+10,7.922436950498045860e+01,1.370914839429719621e+02,1.696424375691551063e+02,1.459166632475096037e+02,1.318787543408998886e+02,2.340323806086550462e+01,3.388258740600717189e+00
1.981282866220624161e+10,7.900228241762457060e+01,1.375737141490334068e+02,1.700712967385150307e+02,1.456102894372677099e+02,1.318496444508597278e+02,2.352623516585607533e+01,3.531319371781402428e+00
1.981284331349019241e+10,7.881514865306088780e+01,1.380940091950356816e+02,1.703532433776058497e+02,1.451402081458250279e+02,1.317382653982799354e+02,2.351172583931045423e+01,3.531619062262392639e+00
1.981285273471703720e+10,7.868780432719393048e+01,1.387427777558671096e+02,1.707359459123726424e+02,1.446121951661283447e+02,1.315869898331224022e+02,2.357995709191242639e+01,3.585640423163217516e+00
1.981286745231422806e+10,7.869713806284765667e+01,1.392952195023875959e+02,1.708851732552041653e+02,1.440143842325854848e+02,1.314482033200781643e+02,2.359074355834399483e+01,3.563547229747422662e+00
1.981287693933139801e+10,7.867430284634754400e+01,1.397277118270521044e+02,1.710195402845611454e+02,1.435656809040927158e+02,1.313658228362428133e+02,2.355104765581501169e+01,3.483434086717485556e+00
1.981289167794089127e+10,7.877729768807736832e+01,1.400557851168778711e+02,1.710682265249844818e+02,1.431780926713991562e+02,1.312886567890035394e+02,2.360511904159696783e+01,3.522654695976510819e+00
1.981290124176208496e+10,7.881626573729575114e+01,1.403614442841701759e+02,1.711799306490025288e+02,1.429202673793284077e+02,1.312555025181653150e+02,2.364865701879106297e+01,3.520725716294332397e+00
1.981291586168331528e+10,7.893177876381238889e+01,1.406324256742555008e+02,1.712117711247371687e+02,1.426552717811334787e+02,1.312744122669608657e+02,2.368140349069343031e+01,3.530561757092069541e+00
1.981292545981113052e+10,7.899906749935108508e+01,1.408810273343134725e+02,1.713792012285755106e+02,1.425133413456804021e+02,1.313364252769228813e+02,2.373228166434835629e+01,3.573846709611748995e+00
1.981294015371977615e+10,7.900749006495192361e+01,1.410556212084783567e+02,1.713936871383244807e+02,1.423010832257976972e+02,1.313561025481258184e+02,2.393119031958990917e+01,3.793134545595056029e+00
1.981294960900544739e+10,7.899049229164315022e+01,1.411803859260225238e+02,1.714530653082009337e+02,1.421605905654906508e+02,1.313774172086953342e+02,2.414221088509789581e+01,4.033401034468995228e+00
1.981296423612854767e+10,7.892602957911020667e+01,1.412377170306956486e+02,1.713895695671523924e+02,1.420113516254706099e+02,1.313955257122650266e+02,2.431991995488133895e+01,4.236662457220354838e+00
1.981297383715983200e+10,7.881049653641257180e+01,1.413367886989350666e+02,1.714577196716165304e+02,1.419484919908727534e+02,1.313977730690548924e+02,2.449853506172949480e+01,4.429140208438541393e+00
1.981298868752489090e+10,7.872492049633163447e+01,1.413379292423741447e+02,1.714926668127260427e+02,1.419394764133368199e+02,1.313693003001909005e+02,2.467860992933979247e+01,4.684731376994793806e+00
1.981299799426911163e+10,7.866555660930146132e+01,1.413579165990096556e+02,1.716144459482590321e+02,1.419562733452602856e+02,1.313506124012307055e+02,2.486897518438026111e+01,4.899846781757170255e+00
1.981301272832490921e+10,7.859456568280121758e+01,1.412903022166038056e+02,1.715924578481549929e+02,1.418846726354722136e+02,1.312689850811621852e+02,2.495608374357225046e+01,4.981771831970038811e+00
1.981302223073044205e+10,7.848854760905757644e+01,1.412526745050065813e+02,1.716941776531330390e+02,1.419095132503861123e+02,1.311860398320027628e+02,2.501679279691989422e+01,5.041782517581791190e+00
1.981303701789218140e+10,7.843575607769578539e+01,1.412157422984305981e+02,1.716800536680389939e+02,1.418753432645598878e+02,1.311204383862600196e+02,2.502997579735151845e+01,5.061681483443098095e+00
1.981304630235110855e+10,7.838942425391847735e+01,1.411905711843204188e+02,1.717635661830637446e+02,1.419205611388572379e+02,1.311041944632034699e+02,2.507932382328177567e+01,5.118414022391607254e+00
