659778122544.101,99.3661604265223,137.844067612316,158.865764223797,138.7309882744,123.786431667102,26.3036289653807,14.5123001561263
659778124384.802,99.2506155202602,137.504762359668,158.206743026072,138.194908795997,123.375504454011,26.1600206798852,14.3531502607975
659778145989.222,99.1311159382699,137.135877498342,157.499481592335,137.625018766759,122.941602614316,26.0025231564106,14.1805798984934
659778146610.496,99.00944511686,136.73840331252,156.74638174631,137.022307161759,122.485385452455,25.8327215309351,13.9965739497927
659778177840.632,98.8874062907203,136.31350288846,155.949854274223,136.387778126912,122.00744295922,25.6520740448851,13.8027638602515
659778197276.89,98.766715854614,135.862288528115,155.111927167896,135.722321802214,121.508196447649,25.4623251709553,13.6009275073342
659778212164.426,98.648707215926,135.385776364906,154.234513334232,135.026748761274,120.988014907804,25.2652058990355,13.3927557384846
659778218646.399,98.5345966306799,134.884858374658,153.319100063297,134.301632130783,120.447344939422,25.062413542522,13.1799300558724
659778236190.36,98.4254109392325,134.361020911456,152.367906585265,133.548063051045,119.886774191477,24.855646307944,12.9638292866298
659778241451.716,98.3219288600994,133.815868433078,151.383327475573,132.767221283567,119.30683152473,24.6465810635311,12.7459499301886
659778259741.737,98.2250335055474,133.250835904602,150.367475396742,131.960153722842,118.707814967588,24.4368481906858,12.5276644967268
659778264474.597,98.1355400966853,132.667472575364,149.322482514092,131.127943718642,118.090086222094,24.2278670142225,12.3097604280803
659778283155.881,98.0537868002475,132.067135916897,148.250186504051,130.27147250626,117.45395410101,24.0208018858002,12.0924817439902
659778287585.272,97.9797103024859,131.450899746867,147.152406561886,129.39142642527,116.799866181245,23.8165472793458,11.876578243951
659778306565.132,97.9129642487846,130.819697261106,146.030939882247,128.488369824682,116.128122867924,23.6162423288876,11.6627095966588
659778310824.278,97.852926452012,130.174348725032,144.887442597136,127.563041693914,115.439076682565,23.4209563250865,11.4507005722594
659778329976.131,97.7987422633925,129.516184946119,143.72429535547,126.616960121978,114.733422790349,23.2312810178865,11.2397095296457
659778334072.319,97.7490393693504,128.846255355579,142.54336287139,125.651494551688,114.012070989118,23.0473171065857,11.0286791369719
659778353228.068,97.7021026802393,128.165471323601,141.346506232366,124.668045130646,113.276119623849,22.8690846652882,10.8169396317491
659778357260.356,97.6562627973802,127.474746313584,140.135101615182,123.667837215842,112.526629785709,22.6966672617181,10.6037686037553
659778376604.786,97.6098630340745,126.77565760717,138.911522418389,122.653048538041,111.76515760641,22.5300184691558,10.3890592911135
659778380429.17,97.561063763855,126.069504983376,137.677842349706,121.625839538848,110.993466248701,22.3687137806295,10.1733146506826
659778399960.913,97.5081191684651,125.357473825382,136.436614569988,120.589397911499,110.214295341785,22.2124842082478,9.95717331641027
659778403762.31,97.4492371622079,124.639894285605,135.189353658382,119.545858301195,109.429633641475,22.0610899668256,9.7413769740948
659778423289.721,97.3826841101862,123.916879437237,133.937478457458,118.497248967275,108.641514604297,21.9139788081157,9.52639810259572
659778427141.21,97.3072795813969,123.189090814036,132.682872398108,117.446374199413,107.852394812914,21.7705411956564,9.31293803333526
659778446401.765,97.2222470598571,122.457201104031,131.427496764303,116.39587731609,107.064485369962,21.630569067991,9.1014596129639
659778450131.73,97.1270388266726,121.721756738898,130.172935980779,115.348177689156,106.279894448344,21.4937107659009,8.8925185968379
659778469805.104,97.0212845346324,120.982912666715,128.920248003413,114.304849498961,105.500318518352,21.3595600884444,8.68678554085795
659778473548.89,96.9045725712432,120.24083687131,127.670534160169,113.267395899511,104.727440512295,21.2275315388232,8.48460731580823
659778493039.302,96.7766456186361,119.495846277783,126.425177867405,112.237253941784,103.962889220268,21.0972715903936,8.28675920490627
659778496740.228,96.6374151039585,118.748113259379,125.185562462109,111.215659342369,103.208180852962,20.9687361820076,8.0941172410806
659778516405.853,96.487115269324,117.998182665665,123.953406227686,110.203964854439,102.464637554361,20.8420921964786,7.90754041711785
659778519975.43,96.3264310635408,117.247090296495,122.730921934176,109.203866180377,101.733528548345,20.7175307666374,7.72758081619424
659778539661.217,96.1562563133291,116.49599822783,121.52060661181,108.217106960912,101.016000778212,20.5953311225058,7.55559836308638
659778543244.029,95.9778044943504,115.745793284413,120.324459722191,107.245033143621,100.312978582206,20.475993358663,7.39250633350243
659778562984.53,95.7923636832072,114.997751053252,119.144683202455,106.289293386872,99.6252704913866,20.3602596097365,7.23918338078608
659778566522.681,95.6015413489178,114.253445948281,117.983490581354,105.351440425576,98.953539102607,20.2492096825973,7.0961350611665
659778586341.021,95.4070413788819,113.514332990466,116.842907063576,104.432823969434,98.2984506737041,20.1438911640016,6.96400523276633
659778589793.156,95.2104022455718,112.781493818393,115.724446208322,103.533967701143,97.6601731909295,20.0448000384502,6.84297958910388
659778609735.777,95.013321291966,112.055997266958,114.629555602348,102.655193336231,97.0386349233048,19.9525597580681,6.73284239653394
659778613078.378,94.817510994649,111.338864572375,113.559036691211,101.795797115235,96.4326975698951,19.8679497127336,6.6333115244835
659778632866.169,94.6248818415895,110.631768369434,112.514325840854,100.955717351179,95.8418038798152,19.7917871678992,6.54416488204415
659778636304.472,94.4369497139523,109.936313250464,111.496899883099,100.135219747064,95.2656483343102,19.7245438296379,6.46521125103018
659778656135.091,94.2546642874744,109.253823698747,110.508151972116,99.3338323791063,94.7035488566592,19.66684480769,6.39661753217141
659778659515.697,94.0784305697658,108.585919160163,109.549774972129,98.5516109019915,94.1550373635192,19.6193105027083,6.33827145226518
659778679495.311,93.9082156672473,107.93369056759,108.623117485493,97.7883921708292,93.6196153340859,19.5825282998178,6.28991271590048
659778682857.247,93.7438394235264,107.298675107161,107.730032470127,97.0450021328303,93.0972124153262,19.556867819035,6.25014921901162
659778702773.802,93.5848522641827,106.682643178252,106.872164199643,96.3223998117871,92.5879764125192,19.5425438881293,6.21707625730924
659778706060.988,93.430703212695,106.087087720599,106.050613434901,95.6212526287432,92.092044530231,19.5397215007819,6.18900507561045
659778726038.141,93.2808282960986,105.513449911637,105.265977423042,94.9421182813647,91.6094990098836,19.5482446699326,6.16458482355626
659778729238.687,93.1344458023699,104.963178055959,104.5191377379,94.2859934928216,91.1408340434481,19.5675951652705,6.14271172753442
659778749256.437,92.9903902276187,104.437347350313,103.81054794873,93.6537614247673,90.6867819001889,19.5970148535316,6.12277379450061
659778752619.73,92.8474720399056,103.936512319831,103.140070135901,93.0460443317119,90.2480362052757,19.6357011126231,6.10376404830596
659778772657.297,92.7045077193662,103.460806991427,102.507111700813,92.4631225143713,89.8252053195022,19.6829932051045,6.08531773486428
659778775807.93,92.5605147054997,103.010216026684,101.91112694799,91.9051963367081,89.4190066032303,19.7379129507824,6.06674981442594
659778795945.008,92.4147395024552,102.584580013663,101.351438300288,91.3724212023407,89.0300727194639,19.7990676579389,6.04744110140577
659778799204.006,92.266264468483,102.18361974977,100.827463502128,90.8650323637318,88.6588481690216,19.865112586148,6.02639450631198
659778819148.499,92.1142019075082,101.806449144001,100.338058045923,90.3830141592794,88.3057008335713,19.9349246102479,6.00297021214812
659778822259.717,91.9577577262244,101.451893860911,99.8817024849008,89.9261928382964,87.9709107995998,20.0074223993406,5.97675274957693
659778842489.704,91.7959727298606,101.118859729217,99.4570279508937,89.4943896902833,87.654861674571,20.081158309448,5.94735430718962
659778845663.151,91.6279157000712,100.806000365908,99.0624780323389,89.0873346915851,87.3577957014045,20.1547955552081,5.91480892287598
659778865781.541,91.4531760757907,100.512265312152,98.696847772641,88.7048816104535,87.0799086619848,20.2275460758584,5.87982910513982
659778868880.192,91.2716618745899,100.236637910686,98.3586959751808,88.3469071668035,86.8211335372697,20.2986006309575,5.84237521974865
659778889155.663,91.0835951422972,99.9782469155024,98.0466404561264,88.0133653802455,86.5814923770919,20.366893500644,5.80274433680543
659778892189.084,90.8894378274757,99.7363048236597,97.759295438143,87.7040347032539,86.3610393613596,20.4313647200041,5.7620040741169
659778912309.133,90.6898873768088,99.5094143647798,97.4944669802712,87.4177598808988,86.1593314995293,20.4913861965264,5.72160097658887
659778915345.688,90.4862040065241,99.2964524940935,97.2504199003906,87.1535529554478,85.9757035212228,20.5468305809186,5.683151999607
659778935552.079,90.2799557383587,99.0963979717015,97.0254617127226,86.9103891276297,85.8092776688884,20.5975726421338,5.64753073173316
659778938730.989,90.0727751025326,98.9082508084529,96.8181738941726,86.6872260626025,85.6591530338965,20.6433290767401,5.61545716042975
659778958953.304,89.8665079230947,98.7302771282181,96.6260937189464,86.481956484238,85.5238420791616,20.6839654166001,5.58700626759319
659778961955.802,89.6632034870637,98.5609797037365,96.4469367428251,86.292501705477,85.4016899745602,20.719778964768,5.56195319186333
659778982216.504,89.4650628587065,98.3992724755714,96.2785659595457,86.1166137852864,85.2908397214673,20.7508009578646,5.5397951365693
659778985213.021,89.2743654936044,98.2446903047696,96.1195345121319,85.9526556653783,85.1896629173442,20.7769627656289,5.51972659621539
659779005370.392,89.093508912719,98.097025543884,95.968627982148,85.799186707351,85.0964847561243,20.7987285367237,5.50098333341581
659779008369.67,88.9243998873619,97.9556304259225,95.8241679745632,85.654153417013,85.0093428903613,20.8167024726914,5.48245775139849
659779028734.875,88.7691628627332,97.8202936160359,95.6846090471155,85.5156093140231,84.9265690719746,20.8310542276741,5.46360263302422
659779031770.598,88.6302480372212,97.6910079924962,95.5484606975907,85.3816028981198,84.8464030644034,20.8422458607971,5.44370397315051
659779052079.296,88.5101310784869,97.5681262175395,95.4148061875731,85.2508925118325,84.7676416222943,20.8507234661822,5.42181670046437
659779055027.98,88.4113754228717,97.4518803198887,95.2827930407276,85.1223646720703,84.6892154540634,20.8571824061249,5.39702122826705
659779075392.424,88.3364841793609,97.3421783025216,95.1514063822932,84.9948561143502,84.6100736805156,20.8621946613054,5.36866549677145
659779078330.437,88.2876534596314,97.239063175362,95.0196214872625,84.8672144350818,84.5292484056683,20.8660495294387,5.33638634632795
659779098604.729,88.2668893097652,97.1424491212535,94.8865155882835,84.7385300857676,84.4459826321654,20.8691701934392,5.30023983344212
659779101517.041,88.2757265454816,97.0516104580866,94.7508788613564,84.6077213478464,84.3596553483546,20.8719290388595,5.26027486298061
659779121934.797,88.3153088375133,96.9657176832682,94.6114905480369,84.4737112107837,84.2695987292542,20.87462421119,5.21581634114145
659779124847.127,88.3863324862928,96.884208314616,94.4674350236833,84.3357952505126,84.1755232911187,20.8773039269542,5.16685134469018
659779145254.222,88.4890062417534,96.8062693899964,94.3177851239789,84.193249626396,84.0772807356759,20.8800559121202,5.11402738829451
659779148025.36,88.622866662436,96.7310885138916,94.1619025059378,84.0456967575834,83.9749631435722,20.8826771829337,5.05871739007613
659779168478.617,88.7871057245484,96.6580393059805,93.9995386449601,83.8931396894605,83.868969373139,20.8853270394878,5.00234832393915
659779171355.431,88.9806883746546,96.5873612700301,93.8314084807201,83.736467309643,83.7601065079307,20.8888901433812,4.94691315516963
659779191669.25,89.2023206803854,96.5193550155159,93.6582294210945,83.5765717643413,83.6491551601785,20.8941848320173,4.89452310214803
659779194532.033,89.4501915744132,96.45419991338,93.4807423495837,83.4144853996348,83.5371269240239,20.9016878034102,4.84719533928005
659779215023.577,89.7225449519591,96.3916183550451,93.2992291494611,83.2509476202176,83.4250227539462,20.9123602242884,4.80741510610713
659779217821.019,90.0170024686634,96.3314483384053,93.1142109486843,83.0866214291992,83.3137476859669,20.9270491618711,4.7771165971999
