661037534086.703,89.891667898991,112.19042751545,120.235573198026,108.190456087675,102.922279979553,22.6924704943372,8.07302739670354
661037538435.154,90.1547221719555,112.994020403503,121.444517576505,109.122648305111,103.549979952273,22.6902646705736,8.13506753903747
661037557590.129,90.4203084758806,113.804167397309,122.666922216455,110.06803943442,104.189580463187,22.6933386955201,8.19927248609632
661037562021.154,90.6882012794118,114.619108297833,123.900460770331,111.024877520775,104.839249371677,22.7014455533675,8.26523275277461
661037580924.783,90.9580166545974,115.43723755676,125.142834209261,111.991309312435,105.497266843509,22.7143935775055,8.33246036539656
661037585527.022,91.2292916650882,116.257180489678,126.392110686138,112.965708270117,106.161891282968,22.7319000016745,8.40038015031468
661037604464.899,91.5016951897826,117.077870529121,127.646732264665,113.946840419152,106.831539951746,22.7537565694495,8.46871729601989
661037608674.364,91.7749211608945,117.898651053981,128.905528761423,114.933846200582,107.505077352665,22.7799271738503,8.53720035601825
661037627999.443,92.0483825395835,118.718787294304,130.167283792069,115.925700033101,108.181474024692,22.8104846678855,8.60589351083019
661037632122.079,92.3212565696291,119.537357986763,131.43084927609,116.921265782715,108.859622606057,22.8456060786031,8.67472598537457
661037651389.627,92.5926118032827,120.352718090486,132.694412750695,117.91862983571,109.538429869808,22.8853695648689,8.74326321349485
661037655745.964,92.8614850040898,121.163373934023,133.956321947245,118.916007933239,110.21682988705,22.929897594445,8.81133064195533
661037674774.988,93.1269038699619,121.967801007759,135.214983378001,119.911680182107,110.893697474274,22.9793356564474,8.87884642195268
661037679156.236,93.3879364140798,122.764658351067,136.469082684468,120.904171879252,111.567905442741,23.0339554547496,8.94572805669019
661037698378.231,93.6437084886503,123.552624760368,137.71700030631,121.89170154626,112.23823617467,23.0940743068893,9.01197348463571
661037702342.243,93.8933991791568,124.330802007934,138.957386502678,122.872726088775,112.903692213077,23.1601208671895,9.07785560123173
661037721703.888,94.1359199658403,125.098326726522,140.188695850119,123.845730420652,113.563532401502,23.2325228658515,9.14351623365209
661037725925.52,94.3704029585077,125.854590529893,141.409591137725,124.809349363721,114.216969582858,23.3115154838532,9.2088420534704
661037745090.146,94.5959086378751,126.598907361959,142.618293683832,125.761751770154,114.862974743074,23.3970367710676,9.27353927792546
661037749358.414,94.8114799652644,127.33071553207,143.812457473777,126.700175104809,115.499659624834,23.4888853428257,9.33776110599119
661037768655.139,95.0161696267724,128.049033122982,144.989149744829,127.621561108431,116.12490881986,23.5867026472083,9.40171436981883
661037772704.88,95.2088105780789,128.752655691629,146.145390615413,128.522785040533,116.736550774292,23.6897960913843,9.46585200282641
661037792040.811,95.3883345798408,129.44006616541,147.277552532295,129.40020218814,117.3322598601,23.7970984816073,9.53034199561709
661037796137.37,95.5539957311286,130.10982523081,148.381763939715,130.24986626716,117.909518629456,23.9073837661893,9.59528340949901
661037815404.068,95.705468980317,130.760330139981,149.453687736121,131.067782722251,118.465603792908,24.0197064659934,9.66031263665495
661037819689.887,95.8426272142708,131.389558239447,150.487967600521,131.849755186638,118.997903520866,24.1332494178393,9.7247901874029
661037839026.128,95.9651152459177,131.994733330062,151.478785880744,132.591278070184,119.503832468638,24.2471514059195,9.78795465255899
661037843174.958,96.0724752474441,132.573005289256,152.420736046872,133.288493116651,119.981059748802,24.3604831677363,9.84905594786493
661037862422.627,96.1645491155559,133.121344344238,153.307952065981,133.937474799894,120.427542449095,24.4720280057165,9.90719513537256
661037866680.561,96.2410729766608,133.636430517543,154.134791196438,134.534894917597,120.841217421417,24.580577681855,9.96141012866339
661037885937.099,96.3021406143455,134.114771929177,154.895253590217,135.077193809406,121.219737531146,24.6847706484373,10.010454206439
661037889889.614,96.3476691663918,134.552675356804,155.583940568094,135.56149395123,121.560930518988,24.783500550972,10.0536426123865
661037909406.8,96.3774884255051,134.946552190614,156.196145181534,135.985229334029,121.86303691989,24.8756120080374,10.0906180346877
661037913455.988,96.3916138403247,135.293431832712,156.728385629692,136.346559314796,122.124720512294,24.9601122554251,10.1210939539607
661037932781.494,96.3901428315856,135.590460659391,157.177471216415,136.643951211904,122.344627510121,25.0361064425018,10.1447150903351
661037936938.908,96.3734218096628,135.835284543039,157.54087335125,136.876325532288,122.521576183949,25.1027787446998,10.161481826409
661037956307.519,96.3418174820831,136.0258131028,157.816252275572,137.04281292667,122.654390332475,25.1592114491207,10.1713867764839
661037960348.873,96.2959230095918,136.160722603746,158.002010156176,137.143439721864,122.74245578837,25.2044468555988,10.1741330773916
661037979656.693,96.236495342948,136.239135963738,158.097590830019,137.179371373731,122.786297241671,25.2377254726167,10.1694166940825
661037983718.637,96.1642943410188,136.261020258762,158.103598700099,137.152263271423,122.78682263454,25.2582932870258,10.1568265062897
661038003042.331,96.0802747242572,136.227184601824,158.021525916083,137.064229230015,122.745103253268,25.2659839154699,10.1360341519584
661038007227.545,95.985196635135,136.139043242279,157.853792163352,136.918149936369,122.662826699824,25.2609469391352,10.1069053543287
661038026503.117,95.8795729724579,135.998203957741,157.603496559324,136.717508749869,122.541991628126,25.2437060953973,10.0698245633326
661038030680.777,95.7632645792027,135.806879465196,157.274327172278,136.465888834106,122.384969451881,25.2145746001431,10.0252263170493
661038049951.896,95.6360817151321,135.568167533508,156.871123802726,136.166728961676,122.194035313835,25.1738694963637,9.97345400558817
661038054231.098,95.4983751333348,135.286795126343,156.399175362376,135.823438709472,121.971281694976,25.1218152086044,9.91490004110985
661038073122.045,95.3510263137838,134.968623574041,155.863923667979,135.439432585611,121.718664005057,25.0590136429716,9.85063327928364
661038077804.571,95.1946632269212,134.620009084477,155.2713884183,135.0183631991,121.438089121372,24.9862739861932,9.78245618547785
661038096291.459,95.0299487651759,134.247890758038,154.627923892093,134.563765010826,121.131868317333,24.9043281864559,9.71260201302074
661038101779.195,94.8572904116355,133.859582738538,153.940000738342,134.079126571883,120.802605184409,24.814083946909,9.64322523422762
661038118244.963,94.6774529032368,133.462826880307,153.21365632161,133.567368033163,120.452796002777,24.716312236434,9.57546957679783
661038142277.279,94.4912802750555,133.065222952996,152.454192052153,133.031176927808,120.084920074237,24.6118818185427,9.50996335630707
661038167649.835,94.2995717925311,132.673480122012,151.665961895153,132.472918374453,119.701227924249,24.5016635829163,9.44715287210406
661038168790.049,94.1029638861372,132.292949123047,150.852809141786,131.894521116425,119.303905488745,24.3863188932542,9.38734421129238
661038190246.355,93.9020759651923,131.92800973979,150.018041984432,131.297598018488,118.894861625642,24.266392513539,9.33066662448545
661038192706.635,93.6973557187822,131.582262862471,149.164493599597,130.683444611706,118.475998939723,24.1426310639377,9.27742033715742
661038213402.706,93.4890634646446,131.258548696293,148.294607524004,130.052925001277,118.048990402275,24.0160565986457,9.22802155910752
661038216373.149,93.2772811883583,130.959181952726,147.410549394166,129.406889166555,117.61528306636,23.8876010091282,9.18241279126667
661038236852.708,93.0622987116132,130.686045782833,146.513672518383,128.745881516157,117.17603410544,23.7582118492674,9.14044710625006
661038239809.497,92.844424691011,130.440561756977,145.604657545897,128.0702318172,116.732430253463,23.6285941830156,9.10168515340249
661038260156.351,92.6240298507359,130.223923209277,144.683973670296,127.380139428015,116.28531452149,23.4995311527949,9.06564182426331
661038263289.441,92.4014445334491,130.037169400114,143.752033696788,126.675905075721,115.835601920279,23.3714485603463,9.03101110112256
661038283546.582,92.1773401955688,129.880795056565,142.809194549763,125.957871037609,115.38410548876,23.2447830580369,8.99716333659138
661038286785.614,91.9524311739027,129.754698197901,141.856086819863,125.22707966677,114.931740592243,23.1198774548281,8.96418099291768
661038307002.154,91.7272050766176,129.657777070253,140.893572029434,124.48501959025,114.479453874479,22.9971751864543,8.932033238143
661038310233.336,91.5019587216664,129.58814636313,139.922398208379,123.732929647272,114.027970343824,22.8766181765684,8.89961612065919
661038330561.692,91.2772095403188,129.543563008005,138.943157829505,122.971823908813,113.577854536532,22.7581775251307,8.8655952067584
661038333556.471,91.053405176725,129.521476317544,137.956168442127,122.202544192236,113.129556158935,22.6419073373045,8.82872161882256
661038353816.237,90.8310454977374,129.519103014647,136.962331572975,121.426558358265,112.683684139485,22.5279364754528,8.78763054419167
661038357051.366,90.6111429694328,129.533647368163,135.962794455049,120.645836190434,112.241202132467,22.4162167753753,8.74141701992427
661038377272.568,90.394427797923,129.562133222353,134.958793604124,119.862321759092,111.802833725038,22.3065655201113,8.68938625569709
661038380522.689,90.1815827653443,129.602069018008,133.951936792292,119.078077934486,111.369388248355,22.198691429958,8.63109438129912
661038400825.799,89.9732309457101,129.651849007263,132.944147370833,118.295453342458,110.94173564568,22.0926160472176,8.56639550496674
661038403933.048,89.7699863912568,129.710521097954,131.937781875728,117.517074739527,110.520946474544,21.9886655517531,8.49541764635873
661038424260.411,89.5721426931776,129.777560680849,130.935509024974,116.745594831587,110.1080923384,21.8869594749309,8.41818516358239
661038427405.742,89.3799723171915,129.852761230618,129.940289134006,115.98378266377,109.704219693709,21.7876279931314,8.33501854172572
661038447568.774,89.1937011228279,129.936252687853,128.95503051656,115.234123059046,109.310314083059,21.6909010850971,8.24632403929571
661038450796.469,89.013521251033,130.02839710147,127.98285269471,114.49899654778,108.927347442669,21.5969229152401,8.15245367741033
661038471067.505,88.8396697339621,130.12978285277,127.026926996889,113.780832754219,108.556230843265,21.5060310608337,8.05374318429051
661038474217.592,88.6724506631953,130.241153651809,126.09049616666,113.081954570374,108.198107787171,21.4184104800093,7.9508271214535
661038494597.581,88.5121531816093,130.363487380482,125.176954714357,112.404659792925,107.85422363415,21.3341284190776,7.84461138560195
661038497689.444,88.3592881988034,130.498090115326,124.2894639219,111.750899117782,107.525440516398,21.2533295754885,7.735817032258
661038518071.291,88.214263236218,130.646604349423,123.430552622792,111.12217022153,107.212539544524,21.1761069771721,7.62469080229721
661038521184.668,88.0773589344615,130.810627770444,122.602132277874,110.519599043703,106.91623574512,21.1024511246073,7.51172425441114
661038541312.501,87.948787358591,130.991865357572,121.806269555027,109.944258779511,106.637235457511,21.0324943948831,7.39764450070353
661038544576.476,87.8286178405481,131.192180866407,121.045061200735,109.397156340163,106.37622167307,20.9665799848472,7.28304940377669
661038564897.031,87.7168024484497,131.413290167238,120.320480002277,108.87914622101,106.133678297485,20.9050847319963,7.16823682822247
661038567971.15,87.6130723129909,131.656684680442,119.634201163942,108.390554290692,105.909971960727,20.8485367946346,7.05437892467336
661038588339.179,87.5166061785323,131.923429974049,118.987266403537,107.930989634026,105.704883371513,20.7975346598847,6.94232572339518
661038591506.464,87.4267462393278,132.214500184025,118.380238846157,107.499933945537,105.518152008812,20.7528428108829,6.83291252180685
661038611792.684,87.3427839515591,132.530302216263,117.812890831811,107.096679280638,105.349580268269,20.7150067718263,6.72660932399175
661038614802.074,87.2643357279694,132.870953798506,117.284702850653,106.720046297046,105.198490243869,20.6842640722513,6.62351072235161
661038635173.601,87.1910059426356,133.236343131327,116.794728554423,106.368517233101,105.064083275101,20.6604163098777,6.52311915751293
661038638246.556,87.1229629472758,133.625846354753,116.341921869924,106.04071818405,104.945573846012,20.6435565061802,6.42563967347813
