1634841357.22851,86.0969940867326,127.494903601984,147.222521432754,135.505660556092,122.068029799583,1.97012863584933,26.6356487427724
1634841357.23464,86.1973565641979,127.051011810398,146.485135416196,135.219774424905,121.958370382776,1.85439912715003,26.5826296033975
1634841357.24859,86.3104370741478,126.62644616628,145.76231500861,134.942177216951,121.852191573304,1.73709890457104,26.5566701070356
1634841357.25573,86.4366476992515,126.221847659069,145.055065094272,134.673320677724,121.746763806578,1.61806990025233,26.5106517734185
1634841357.26926,86.5678478194713,125.837716540018,144.36442636872,134.413628156731,121.643336359515,1.49480219878671,26.4911473139971
1634841357.27658,86.7063645883049,125.47411754009,143.691279529217,134.163390747715,121.542090222059,1.36530175461947,26.4473739552413
1634841357.29012,86.8486824126725,125.13091515451,143.036368214246,133.922824293407,121.447347406922,1.23017238370178,26.424455596392
1634841357.29711,86.9863493393113,124.807797883061,142.400349667677,133.692167694353,121.353590763236,1.08852982001669,26.3773224343943
1634841357.31998,87.1069547133659,124.504638591197,141.783637055406,133.471636181374,121.264593138593,0.940282237822541,26.3636525769704
1634841357.32866,87.2093341817755,124.221020422698,141.186329839669,133.26080855156,121.18234531601,0.78982128717589,26.3312525317442
1634841357.34132,87.2911641001462,123.956679906913,140.608532895463,133.059183875108,121.112032525541,0.638905712032776,26.329594536615
1634841357.34928,87.3577253239145,123.711111722649,140.050419122314,132.866300017405,121.051978757349,0.486840282334303,26.3086178526092
1634841357.36224,87.4091663222656,123.483428909505,139.512098928446,132.681595125891,121.003488169444,0.334894792662459,26.3203622357245
1634841357.36995,87.4216491498529,123.272749683618,138.993891553521,132.504752348684,120.962211890833,0.189891269808875,26.3211386240157
1634841357.38327,87.4042320277213,123.077717903183,138.496228618539,132.335506022996,120.930405084324,0.051829482569537,26.3594910948547
1634841357.39028,87.367744189926,122.897161931964,138.019529290333,132.173888557832,120.905317359148,-0.0798192832853552,26.3768709305902
1634841357.40593,87.3171658678098,122.729865098863,137.564366394827,132.01995346014,120.886514718488,-0.204908472650575,26.4229688212816
1634841357.42313,87.2558451974422,122.574873278494,137.13118203127,131.873880180517,120.873732306062,-0.323917960725111,26.4460657402398
1634841357.43372,87.1885522004346,122.432194777911,136.720469477507,131.736183687737,120.865624044205,-0.436676480556316,26.5049946228253
1634841357.44321,87.1213397246025,122.302203205635,136.332842302998,131.607517303889,120.860595812266,-0.543675127955707,26.5376374061568
1634841357.45474,87.0557512802687,122.185825324357,135.96913043262,131.48866480484,120.859803411508,-0.644382638181398,26.6017718859806
1634841357.46398,86.9937618457249,122.084398820097,135.630464245815,131.38046722566,120.860331771513,-0.738904612775406,26.6442882126579
1634841357.47545,86.9361291707499,121.998984494752,135.318213446532,131.283844568059,120.865361731349,-0.826789065370038,26.7145616410406
1634841357.48507,86.883863570038,121.930349187744,135.03383543827,131.199525901686,120.873349695192,-0.908439396753951,26.7551595747368
1634841357.49544,86.8384781638533,121.879521425086,134.779829647912,131.128376605252,120.88490535817,-0.983547120771172,26.8211677458421
1634841357.51139,86.7985495635679,121.847468792701,134.559395620987,131.071227523429,120.896906327359,-1.0523727627973,26.8615947143643
1634841357.52878,86.7636656343234,121.83523712193,134.37600470392,131.028818865086,120.910859643516,-1.11400268990224,26.9271356985371
1634841357.53523,86.7352952547673,121.842991143079,134.23336972453,131.001822722683,120.92775156359,-1.16852886240105,26.9603908001521
1634841357.54892,86.713126643228,121.870926990338,134.13465413309,130.990933842567,120.947268807534,-1.21499686698026,27.01670857282
1634841357.55632,86.694558868561,121.919450059292,134.08212519449,130.996812390167,120.966003409053,-1.25457845620006,27.0474970749878
1634841357.56958,86.67989023992,121.989011088825,134.077482974391,131.020150985601,120.985102939295,-1.28052522438228,27.1053438476558
1634841357.57719,86.6666757739652,122.080485765882,134.121685385585,131.061508946839,121.003784735967,-1.28959453920459,27.1328762501239
1634841357.59038,86.655114712028,122.194979554747,134.215287172727,131.121301008981,121.021818758525,-1.28975258812556,27.1883837900532
1634841357.59789,86.6444163561932,122.334175213387,134.358488342131,131.199929450199,121.038665424206,-1.28210281364846,27.2160259173641
1634841357.62071,86.6325305753765,122.499781073457,134.551882547413,131.297849770566,121.055313290694,-1.26625397299011,27.2707325465936
1634841357.62904,86.6199051302147,122.693328382491,134.795709189412,131.415359378836,121.06875240188,-1.24230831366443,27.2943745039743
1634841357.64179,86.604556505758,122.915974975858,135.08999868184,131.552673116772,121.076879446379,-1.21000661694233,27.3446712252571
1634841357.64974,86.5872129624785,123.167569618381,135.434472165626,131.709538682017,121.079517607187,-1.16962328235848,27.3630359208898
1634841357.6627,86.5678691206966,123.447639501562,135.828551757149,131.885606688256,121.077330732682,-1.12100882769062,27.3972697460962
1634841357.67041,86.5448489439884,123.755082172581,136.271090413802,132.080277454858,121.071498256457,-1.06426723280472,27.3886832523876
1634841357.68374,86.5186178970185,124.088306594505,136.760260178947,132.292853467763,121.062760816454,-0.999575432163994,27.3950379502106
1634841357.69067,86.4805909699692,124.44602152622,137.293742282733,132.522568666574,121.052096943873,-0.926571157491814,27.3714530423441
1634841357.70679,86.4145961908392,124.826998215645,137.868828336399,132.768724812328,121.050930772608,-0.846314699943979,27.3824282256077
1634841357.72374,86.3217288024332,125.229717542038,138.481750695577,133.030400114863,121.055226847563,-0.763742959896457,27.371398450976
1634841357.73405,86.2034532719384,125.652781613187,139.127926136558,133.306708327445,121.066641265644,-0.677231315168727,27.4033740702741
1634841357.74378,86.0732490723423,126.094837541863,139.802509727962,133.596729477438,121.09001258415,-0.588057562477555,27.4205363852222
1634841357.7551,85.9475881741623,126.555148543051,140.500542303622,133.899550690587,121.127797903931,-0.495260275427165,27.4670256303383
1634841357.76453,85.8377576930287,127.033091054484,141.217615858127,134.214244314336,121.183820068463,-0.400176462769248,27.4832552154931
1634841357.77582,85.7571961991413,127.527437613694,141.950184001187,134.539886888606,121.263868107275,-0.300803657591939,27.5181854499458
1634841357.78561,85.7229945210839,128.036880460088,142.695188296429,134.875483009326,121.362966802749,-0.202588444092345,27.515366093862
1634841357.79582,85.7408792997488,128.559812008355,143.450148953622,135.220201704205,121.479358844367,-0.110147317561377,27.5377767601821
1634841357.81245,85.8312226164289,129.094375008811,144.212944671985,135.573222980624,121.610697372301,-0.0219926920839923,27.5283884112738
1634841357.82902,86.0263760894494,129.63846812802,144.981608706719,135.933746773552,121.763066039508,0.0613104881358834,27.5391677827037
1634841357.83586,86.3517627830526,130.189791085577,145.753836256994,136.300700026048,121.936764231979,0.14040499711702,27.5104772348663
1634841357.84921,86.8265507853164,130.746093675979,146.52733451305,136.672941450431,122.137296825466,0.214991518968688,27.5040981365911
1634841357.85694,87.4532274350623,131.305470230192,147.300272253453,137.049444120954,122.365342771,0.285357650652563,27.4760728063265
1634841357.86986,88.2264004689354,131.866236973254,148.071132074768,137.429259511139,122.624694543576,0.351436969429118,27.4855523082926
1634841357.87784,89.144407649849,132.427017520905,148.838821527958,137.81149859588,122.918008271951,0.413476401505254,27.4829943390588
1634841357.89059,90.1972297945918,132.986587320411,149.602574226675,138.195367075522,123.257865689983,0.471290033261101,27.5199165990921
1634841357.89875,91.3799027297885,133.544086209706,150.362143172946,138.580171628189,123.64441649671,0.525048555355699,27.5423850934817
1634841357.92137,92.6749504593675,134.098784258365,151.117526939059,138.965314328712,124.077212232772,0.57443246819906,27.5958677200083
1634841357.92948,94.0760414902754,134.650261554167,151.869171750924,139.350231517095,124.543575717754,0.61989676916277,27.6152790023133
1634841357.94222,95.5666480336608,135.198521801963,152.617698769752,139.734504522498,125.04535912552,0.666129625362871,27.6590099862592
1634841357.95024,97.1269924984665,135.743758858385,153.363819637762,140.117727798528,125.580589608176,0.705483968734549,27.6671815783795
1634841357.96309,98.7235597125704,136.286397177491,154.108171815429,140.499580465293,126.140376023509,0.738413671203891,27.6915853550382
1634841357.97093,100.320947598498,136.827009184758,154.851318401778,140.879660193423,126.723794264679,0.764700387378174,27.695418996583
1634841357.98414,101.893297972825,137.366261971106,155.593631464824,141.25758678532,127.322229925783,0.784676726306269,27.7393530744602
1634841357.99114,103.423352945072,137.904485448698,156.335314572626,141.632873836615,127.917102520758,0.798164814909362,27.771256995042
1634841358.00759,104.898586344004,138.441008464786,157.076425455237,142.004757161239,128.508246886324,0.805382907759685,27.8444957075037
1634841358.02439,106.310946318605,138.975220628355,157.816982868414,142.372507270224,129.092860381865,0.806229346444399,27.8944081896911
1634841358.03432,107.645995890859,139.506223976724,158.556780930649,142.735475224359,129.671842773518,0.800909459917327,27.9709527589306
1634841358.04442,108.874485060869,140.032970467375,159.295409017047,143.093003420088,130.238218705783,0.789088497083419,28.0251882983223
1634841358.05537,109.971454889343,140.554600276142,160.032141428193,143.444357059305,130.788427296675,0.7711100717122,28.1101965202448
1634841358.06518,110.921752885295,141.0702844332,160.76582726771,143.788905075044,131.316489328978,0.746936957918211,28.1752263993198
1634841358.07608,111.724904188114,141.578881768587,161.494311902211,144.1260053627,131.822947054126,0.717082636179198,28.2598410908496
1634841358.08626,112.387865535488,142.079378962197,162.214663551344,144.455058236701,132.302378180816,0.681297141491029,28.3081521785469
1634841358.09608,112.908774563316,142.570813414443,162.923335453252,144.775444982621,132.753851784173,0.639793722465556,28.3670701883892
1634841358.11366,113.301852219715,143.052939122663,163.616707847118,145.086606858256,133.164332937151,0.592056203281525,28.3959146438415
1634841358.12906,113.572408614861,143.525217228378,164.291474098522,145.387957089342,133.526853573452,0.53851191348853,28.4451460645045
1634841358.1367,113.73437209211,143.986667054197,164.944893069968,145.678881078887,133.842104931708,0.478692890340335,28.4632604346353
1634841358.14927,113.815610609442,144.436213023582,165.574420855728,145.958789019484,134.111719553395,0.413204282586039,28.4993101110375
1634841358.15781,113.836111628816,144.872310552449,166.177832808309,146.227262676946,134.335276975992,0.340752004142798,28.5027065942418
1634841358.16986,113.81428284611,145.293095374354,166.75305973699,146.483984807095,134.514984408507,0.268457556925696,28.5221778542637
1634841358.17882,113.770068936553,145.696434888188,167.298054323252,146.72860208046,134.653859098135,0.197397299038589,28.5120913441997
1634841358.19042,113.720775091592,146.080039464747,167.810399352155,146.960621982017,134.751452374207,0.126911682685209,28.5139335416721
1634841358.20008,113.682698168405,146.441710327026,168.287919488308,147.179580652723,134.815781464279,0.0568595651964742,28.4764273141098
1634841358.22147,113.669665786976,146.779576185102,168.728818581585,147.385119890098,134.85235290892,-0.0130325671544792,28.453820089484
1634841358.23056,113.674486586751,147.093004100377,169.131642054954,147.577270483356,134.866840641403,-0.0828797696869266,28.4003920430696
1634841358.24185,113.697019208801,147.381608406629,169.495204312465,147.756127373071,134.867555887199,-0.15277685483922,28.3649328038279
1634841358.25177,113.739266288262,147.645316091995,169.818808934457,147.921794058136,134.857781503779,-0.223180903827428,28.3041083287765
1634841358.2621,113.794686855879,147.884567255961,170.102354290755,148.074412421959,134.840017183467,-0.293665477951459,28.2645961788108
1634841358.2735,113.863700425521,148.099911169505,170.346345613538,148.214195953392,134.816444621143,-0.365136964202453,28.2010745399999
1634841358.2809,113.939115882953,148.292243519295,170.551918592176,148.341360600027,134.789911370892,-0.436146345298904,28.1589540714015
1634841358.30261,114.017761603045,148.463065477392,170.721230651946,148.456203328137,134.758793826085,-0.502561449574832,28.0932344701282
1634841358.33889,114.096151746137,148.613987309525,170.857421468287,148.558972773488,134.725719697642,-0.565595857193092,28.0475689422368
1634841358.34127,114.17555810423,148.746537773005,170.964225206271,148.649983535529,134.69007258888,-0.625100776531765,27.9797114063094
