2.035727402956119537e+10,1.029852149481393297e+02,1.423387573396054790e+02,1.677934746499199150e+02,1.454491745418676487e+02,1.318653339962151847e+02,2.770737694870271284e+01,1.138512515901936695e+01
2.035729089212668228e+10,1.028985544737923732e+02,1.422742528440209355e+02,1.677019918323136096e+02,1.454107869666301553e+02,1.318163735777976626e+02,2.758761741545125545e+01,1.126693116009203877e+01
2.035729823874937439e+10,1.028320251832213899e+02,1.422570916432500781e+02,1.676639201154806074e+02,1.453385839176694105e+02,1.317380961873186322e+02,2.745020541768431954e+01,1.107717185456616527e+01
2.035731501425804138e+10,1.026485142116671057e+02,1.421117057310041503e+02,1.675068460802257562e+02,1.452225171550097684e+02,1.315980509402326959e+02,2.734928669407111101e+01,1.099364151570704529e+01
2.035732229549707794e+10,1.024171480341835689e+02,1.419573724817545042e+02,1.673908897809152165e+02,1.450443463297646076e+02,1.313623162398465354e+02,2.725810301542697189e+01,1.098063495104923248e+01
2.035733921482917023e+10,1.020557043461391800e+02,1.417023727900798633e+02,1.670262776731383667e+02,1.446926544947277193e+02,1.309181992929866851e+02,2.729751651453367955e+01,1.108691714273629714e+01
2.035734645839081955e+10,1.016674094911827950e+02,1.413271038252902372e+02,1.663611798272930571e+02,1.441345403954804567e+02,1.302392370733340670e+02,2.744788931035178337e+01,1.124840828419605643e+01
2.035736355452229309e+10,1.011490109709684759e+02,1.407265228401053037e+02,1.652969995313708864e+02,1.432797214034254409e+02,1.294498956785384109e+02,2.751005051336652585e+01,1.127461711076925077e+01
2.035737059486988068e+10,1.004931375074493332e+02,1.400042714958004240e+02,1.640312757641500525e+02,1.421000886674438561e+02,1.285372485259590007e+02,2.753624074464095983e+01,1.120109754697520721e+01
2.035738771744406509e+10,9.959482450495654859e+01,1.387527350174038929e+02,1.622757614855890722e+02,1.405349685211223800e+02,1.272944133382273435e+02,2.759168295535322457e+01,1.128170346364520249e+01
2.035739473070214844e+10,9.867909616584050525e+01,1.370044607717046006e+02,1.594530266263702742e+02,1.384464297571086036e+02,1.260004865134507952e+02,2.740116308379948862e+01,1.086414784346502316e+01
2.035741180768988800e+10,9.794429850074735100e+01,1.350343624563329286e+02,1.548862396816092826e+02,1.358090584642033889e+02,1.245488984594696404e+02,2.712319428408319411e+01,1.017968004806372662e+01
2.035741890211356735e+10,9.758015054270966004e+01,1.323029730084955133e+02,1.500997532958790828e+02,1.328521128687430917e+02,1.225735943004992237e+02,2.686738664366995977e+01,9.905712247579245400e+00
2.035743599932022476e+10,9.754685110584641450e+01,1.282396954246885343e+02,1.444291241032913433e+02,1.296874520004291185e+02,1.207156499845713711e+02,2.690238895195079394e+01,9.950858494366942253e+00
2.035744312353738403e+10,9.772025343679332821e+01,1.232486494432143331e+02,1.376953215838077540e+02,1.255737564811686156e+02,1.184649882408632777e+02,2.664691739814224647e+01,9.520281357775550291e+00
2.035746023470206833e+10,9.875584176410144721e+01,1.181460155216741015e+02,1.302995139334606449e+02,1.201789780016018909e+02,1.152798052778617546e+02,2.610053410855272560e+01,9.021039098617855245e+00
2.035746719925163269e+10,9.993172559008306166e+01,1.128874656481984857e+02,1.230798367360962544e+02,1.137131963818617777e+02,1.111801845506463593e+02,2.527405951174967669e+01,7.997228894239464481e+00
2.035748466544168854e+10,1.011227102305710730e+02,1.075876074553321189e+02,1.158990048125277497e+02,1.065745318089074800e+02,1.066712568794976903e+02,2.471209255783414704e+01,7.208327778174922429e+00
2.035749122584301758e+10,1.022489576759494128e+02,1.021946246278925798e+02,1.081582687343578755e+02,9.935591339260128052e+01,1.016778148586929973e+02,2.438931769779608061e+01,6.542251844064303157e+00
2.035750862103313065e+10,1.032021831728447552e+02,9.704386363296659113e+01,1.007223287654799009e+02,9.265953744303882900e+01,9.646070977903686128e+01,2.383514526025094682e+01,5.669434936319932561e+00
2.035751551764688492e+10,1.039259744176444258e+02,9.287629808481801774e+01,9.455409400458620439e+01,8.721725329644866065e+01,9.174604600173766755e+01,2.357781407738535151e+01,5.153792270430770373e+00
2.035753280248025894e+10,1.041646876680581784e+02,9.018948716781497410e+01,8.979986739874850343e+01,8.289025657466655161e+01,8.744383318195352217e+01,2.335080153096799194e+01,4.920998967306480232e+00
2.035753973368638229e+10,1.044459863647337130e+02,8.830982110966334631e+01,8.634660647345246787e+01,7.967442583052798000e+01,8.382922666123970146e+01,2.323502646960123030e+01,4.484422049519464437e+00
2.035755717928341675e+10,1.047433333920734100e+02,8.689024673554862943e+01,8.375094641723522670e+01,7.730444665091802392e+01,8.098165003590489164e+01,2.316212303318912191e+01,4.179985531496340556e+00
2.035756379306943512e+10,1.048846629855746357e+02,8.593293205915689725e+01,8.176998408222389969e+01,7.552140286323896134e+01,7.881287267588508882e+01,2.318273973626218876e+01,4.182583289233496870e+00
2.035758145852394104e+10,1.050238583106027050e+02,8.550193546720171867e+01,8.062510867060478859e+01,7.439765271793531554e+01,7.730785577643997897e+01,2.334764021855143667e+01,4.256163166479121074e+00
2.035758800020555496e+10,1.051504545587262101e+02,8.539234118955521069e+01,8.022794076293833143e+01,7.409482993511575444e+01,7.657212903043004815e+01,2.364657769059647308e+01,4.680714347655592356e+00
2.035760544705595016e+10,1.053361491580972000e+02,8.566205763099534920e+01,8.044752186151276874e+01,7.430370323311909431e+01,7.633979775726282924e+01,2.400001009669206553e+01,5.122473436183714313e+00
2.035761224706693649e+10,1.055377855127743061e+02,8.593516095944619337e+01,8.078705276685187187e+01,7.463705253730331890e+01,7.631663977118249420e+01,2.421974253607372773e+01,5.393647634250129386e+00
2.035762962874436951e+10,1.056500217983969776e+02,8.640931535416623888e+01,8.134018663411720240e+01,7.510580337304841692e+01,7.649433236768162203e+01,2.429319744231416323e+01,5.611130804716942144e+00
2.035763630393482208e+10,1.058163013859854260e+02,8.698023830759390762e+01,8.208421898099848590e+01,7.573897656329423000e+01,7.683043354166643724e+01,2.446957065390736474e+01,6.056693500323450330e+00
2.035765395619664001e+10,1.058726825869099599e+02,8.744871221128191507e+01,8.262298935849402426e+01,7.621626950879904427e+01,7.715715572572040060e+01,2.453790909309833168e+01,6.456194202306829055e+00
2.035766040985300064e+10,1.059218026636389851e+02,8.773625837698310193e+01,8.311092894865502956e+01,7.671994077534523626e+01,7.757084910621826168e+01,2.460247191234123676e+01,6.789321794117077147e+00
2.035767813790006638e+10,1.059119537581964892e+02,8.797233173247235527e+01,8.343491768534681796e+01,7.709684099262268830e+01,7.797434354456278527e+01,2.465086812466402932e+01,7.096333810868022063e+00
2.035768452126887131e+10,1.059493727146597024e+02,8.812424532071190697e+01,8.373503706688741488e+01,7.744140569263339557e+01,7.836052002951080908e+01,2.476910598491899052e+01,7.500532862133810319e+00
2.035770220789444733e+10,1.059536278615343292e+02,8.814996002178929757e+01,8.389794022338443824e+01,7.769917104544373387e+01,7.872075725099084309e+01,2.494480187094308477e+01,7.874318628717859703e+00
2.035770879922015381e+10,1.059696777436161881e+02,8.826089964563259116e+01,8.412076453093300188e+01,7.797396302960392234e+01,7.899366706471948874e+01,2.503735898467644105e+01,8.073463126753239294e+00
2.035772645336212158e+10,1.060463818563614353e+02,8.847897559089538788e+01,8.438064389524021180e+01,7.824082034690901821e+01,7.921029141728143941e+01,2.512822973221674872e+01,8.278137247643813978e+00
2.035773290237277985e+10,1.060632604057857264e+02,8.870215862250316263e+01,8.464284822678412468e+01,7.846697606624671550e+01,7.942510218078615480e+01,2.517386569435657151e+01,8.371523597828058882e+00
2.035775078595911026e+10,1.061173647039641423e+02,8.864007146084492206e+01,8.461880507215025204e+01,7.849105509862955898e+01,7.952064406687122755e+01,2.526800693592002744e+01,8.493835603372311027e+00
2.035775706202938461e+10,1.061005236466339170e+02,8.877435362727193535e+01,8.472378787473223838e+01,7.858500662239161727e+01,7.966330936981337629e+01,2.524527601516075492e+01,8.709370435724284931e+00
2.035777493380171967e+10,1.061052706682026354e+02,8.875150300143637594e+01,8.467271566711229980e+01,7.857607780818784704e+01,7.976579343938500699e+01,2.528131081364120547e+01,8.862391870787336146e+00
2.035778123187062836e+10,1.060982924232424267e+02,8.869269328671887820e+01,8.460223244610335769e+01,7.852076921378254326e+01,7.979449641619194722e+01,2.522596068880806897e+01,8.782576298449304986e+00
2.035779899059255600e+10,1.060623663669534125e+02,8.881055714135260359e+01,8.455886864428667593e+01,7.845853587649270366e+01,7.984727675799945246e+01,2.511875020062075237e+01,8.760912304755937186e+00
2.035780543929961777e+10,1.060082389595800691e+02,8.891478161420819504e+01,8.475034244404720596e+01,7.864191074007298710e+01,8.002205681773543233e+01,2.509516979032926542e+01,8.727995613869158120e+00
2.035782328611691666e+10,1.060104556028984177e+02,8.875787709908676959e+01,8.454595066078488230e+01,7.846682232477249386e+01,7.990172357924036817e+01,2.513667843690617687e+01,8.660898789295515598e+00
2.035782950443294144e+10,1.059916577401404112e+02,8.884192478193027398e+01,8.452620564620245602e+01,7.840682134838182549e+01,7.989814762484908783e+01,2.509351283035576330e+01,8.704248422645493477e+00
2.035784763000312042e+10,1.059928636032992557e+02,8.894844515616807712e+01,8.448361329301378930e+01,7.832919767931392130e+01,7.994529221856743106e+01,2.505408569296924171e+01,8.682432417844145434e+00
2.035785377191049576e+10,1.059648845972058524e+02,8.904807408480299102e+01,8.468202310122705967e+01,7.850683920462959975e+01,8.016174312977342709e+01,2.502088328859089827e+01,8.589405134908920658e+00
2.035787166150780487e+10,1.059393191857729875e+02,8.925263797232169338e+01,8.499117423158926954e+01,7.877010846640699526e+01,8.036829157329118800e+01,2.509617180694948146e+01,8.684840017684482660e+00
2.035787786085213470e+10,1.059086704900539786e+02,8.949729951271473283e+01,8.552686234473245008e+01,7.926110002090879902e+01,8.071546695405810112e+01,2.522758308654506365e+01,8.685510117424914966e+00
2.035789581819572449e+10,1.058753193099374244e+02,8.966098994157906077e+01,8.592045772488252453e+01,7.961576745537631439e+01,8.097862069875928626e+01,2.536926233874327963e+01,8.408763673503939273e+00
2.035790200314052200e+10,1.057704942405081141e+02,9.006382837782665263e+01,8.640492184970869971e+01,7.989079351262341788e+01,8.108072866717010641e+01,2.517860399008412031e+01,7.720828052831619104e+00
2.035792014642628860e+10,1.056064527775105404e+02,9.029131780153306863e+01,8.676816270646793328e+01,8.014161412300093446e+01,8.124843202812751031e+01,2.485784908191555331e+01,6.814049827841105689e+00
2.035792617639923096e+10,1.053246569267880517e+02,9.087277668367519823e+01,8.769187381585247465e+01,8.084351809393004373e+01,8.158886299142687903e+01,2.456179411905664267e+01,6.056143894828679208e+00
2.035794439585282516e+10,1.049547443862885103e+02,9.147290479512241745e+01,8.850304213966126099e+01,8.141622251963892154e+01,8.184780271889685821e+01,2.437092425489683833e+01,5.445689797634657658e+00
2.035795040613312912e+10,1.046771939070635540e+02,9.239622854046741907e+01,9.002221818706409806e+01,8.263519785865005929e+01,8.255477644181860342e+01,2.398388528283122412e+01,4.690871095893858644e+00
2.035796845576488113e+10,1.046996032622332109e+02,9.351490387476630417e+01,9.180129342791533986e+01,8.419877963676350419e+01,8.389295418871516574e+01,2.362203207889475820e+01,3.990868720568101491e+00
2.035797452954057693e+10,1.048287772713624548e+02,9.464601657192295647e+01,9.382923435396287459e+01,8.615997789424675091e+01,8.563651630700864814e+01,2.382792588494788077e+01,3.938440190002016728e+00
2.035799272449359894e+10,1.050424549212870886e+02,9.648822089122307943e+01,9.615206046860146216e+01,8.842833129145203941e+01,8.771807195128253909e+01,2.423551658663329178e+01,4.111042029153728627e+00
2.035799873361638641e+10,1.050611245052444929e+02,9.859744791659549890e+01,9.982002530789948480e+01,9.202419095504951940e+01,9.067849195386531846e+01,2.450511707153106755e+01,4.553154496502918924e+00
2.035801692446941376e+10,1.045290740689160458e+02,1.013581950619584973e+02,1.051139723102014756e+02,9.717450118251412050e+01,9.488413720000843909e+01,2.506709361005830417e+01,5.394744663510218530e+00
2.035802293649623489e+10,1.039208243247491623e+02,1.059284373831615369e+02,1.115082716348960616e+02,1.029242889147286633e+02,9.937757986431256541e+01,2.570131169124140769e+01,6.501578235220894619e+00
2.035804123861248779e+10,1.033268727681465720e+02,1.117754659529115457e+02,1.190791011177395262e+02,1.091405071727524643e+02,1.043015234177136108e+02,2.629322697419777555e+01,7.861067246633330896e+00
2.035804697584038925e+10,1.030422579802099960e+02,1.183789724239035053e+02,1.272427246653083728e+02,1.154638006117354649e+02,1.090062669745075823e+02,2.741114338806638528e+01,9.583405258995734144e+00
2.035806538793847656e+10,1.031143411400994836e+02,1.249701946739355520e+02,1.354746922049966145e+02,1.217189223888670995e+02,1.134025413311357084e+02,2.852328470853521480e+01,1.106179453773960297e+01
2.035807117584162140e+10,1.033938075274036663e+02,1.307216552162281857e+02,1.433559213257156273e+02,1.277547659747460926e+02,1.174893537831789985e+02,2.943439383303797641e+01,1.201013578910900037e+01
2.035808951311064148e+10,1.037737024505048424e+02,1.352621262101458797e+02,1.502123735652873791e+02,1.328614685346657325e+02,1.210424738508253455e+02,3.009355083161927169e+01,1.289091294352494010e+01
2.035809552624808884e+10,1.042847918741806552e+02,1.385862062942995294e+02,1.559465255408859719e+02,1.371654252320819012e+02,1.241929953328568956e+02,3.047432727960253374e+01,1.358081909460837622e+01
2.035811364796172714e+10,1.047165184383550667e+02,1.406694568219876373e+02,1.602941874438622847e+02,1.404840148708097161e+02,1.267549195256346337e+02,3.063814587672262846e+01,1.406436780451817015e+01
2.035811964663667297e+10,1.050860344492188290e+02,1.418538419893956473e+02,1.634497057359805012e+02,1.429151686038761682e+02,1.287297771265667450e+02,3.048717162873334630e+01,1.404864309488718455e+01
2.035813806574097061e+10,1.054529468064930313e+02,1.424494997212733267e+02,1.656905619790871640e+02,1.446982161340876019e+02,1.302564967700641603e+02,3.028607744864315876e+01,1.393888416051338552e+01
2.035814363406287766e+10,1.057009554440176089e+02,1.425644943238912674e+02,1.669501971381371561e+02,1.456937348684730296e+02,1.312199304253869343e+02,2.997846885316450383e+01,1.362219092132517240e+01
2.035816218478195953e+10,1.058780525019406298e+02,1.424059239242677677e+02,1.675631991257315292e+02,1.461914997528064077e+02,1.317281243727055084e+02,2.961213304494830467e+01,1.313998194744455894e+01
2.035816790348734283e+10,1.060034163852686788e+02,1.422240708490370480e+02,1.678200940302908464e+02,1.463410619137801518e+02,1.319546998643753852e+02,2.942625524286526328e+01,1.292862955738558384e+01
2.035818624980854797e+10,1.060103373659035952e+02,1.420215420567364220e+02,1.679401127827740936e+02,1.463838503024165334e+02,1.320279884109714885e+02,2.932043503330346468e+01,1.291327994277862956e+01
2.035819225748532486e+10,1.060137821043114741e+02,1.418793080519753573e+02,1.679854724653261542e+02,1.462935408383968365e+02,1.320317531908432329e+02,2.928591765451223594e+01,1.303934238067981610e+01
2.035821044977933502e+10,1.059606125116678612e+02,1.417298221383288706e+02,1.678689674001485059e+02,1.461301706797081010e+02,1.319567403298916304e+02,2.918463529638700393e+01,1.301238796386556373e+01
2.035821628327625656e+10,1.058751580304281958e+02,1.416227842262957779e+02,1.676811819794995984e+02,1.459219245796676887e+02,1.318601040468252279e+02,2.914110972421849510e+01,1.294610041159210745e+01
2.035823482500188828e+10,1.057900331465882573e+02,1.415816223126049351e+02,1.674286936488931303e+02,1.457377813215418882e+02,1.317737382060599600e+02,2.901425784001030195e+01,1.284115228187390123e+01
