1.890211388731742249e+11,1.066996195409160322e+02,1.420642196742622332e+02,1.675609215467037814e+02,1.435356849820325067e+02,1.311131340907487299e+02,3.552317583224890285e+01,2.157333005694910000e+01
1.890211442259842224e+11,1.067201401127074121e+02,1.419120540554305592e+02,1.674723685057842886e+02,1.434190317405157487e+02,1.310776704528100254e+02,3.547816241827159445e+01,2.153008265880999161e+01
1.890211621118204651e+11,1.066527171422553266e+02,1.419976889755860441e+02,1.676919601412085967e+02,1.436110467359885661e+02,1.311706190284495506e+02,3.550638094127602074e+01,2.152110896492501269e+01
1.890211673957384033e+11,1.066906544022595682e+02,1.418131442023215527e+02,1.676180086515480241e+02,1.434791150119812073e+02,1.310988362644987149e+02,3.546416949991314738e+01,2.143531563403343654e+01
1.890211851053057861e+11,1.066457639959907056e+02,1.419176800797175417e+02,1.678488188301371622e+02,1.436600354577572034e+02,1.311722867745165786e+02,3.548405115803456766e+01,2.141914496833554082e+01
1.890211903361899719e+11,1.066864423614608057e+02,1.417695498567520076e+02,1.677502101950753399e+02,1.434969205560548744e+02,1.310846607231441965e+02,3.546163631145185491e+01,2.138343282253137190e+01
1.890212082852448120e+11,1.066596813899654705e+02,1.418824915763337629e+02,1.679485086020725362e+02,1.436783037259872344e+02,1.311667138392436698e+02,3.554021987815345085e+01,2.146546725353483254e+01
1.890212133680197144e+11,1.067342465668572800e+02,1.417403160791811843e+02,1.678558038256982456e+02,1.435408805118418343e+02,1.311145222545323463e+02,3.547953955320480901e+01,2.139112322227860474e+01
1.890212314584900208e+11,1.067143048933831722e+02,1.418877395742847511e+02,1.680490426922244183e+02,1.437346085824483453e+02,1.312291144695765865e+02,3.550968354782337144e+01,2.142044968256911375e+01
1.890212366023721924e+11,1.067494531072863850e+02,1.417483458219193437e+02,1.678820091937857342e+02,1.435579770980388901e+02,1.311508877981716807e+02,3.553985416954334653e+01,2.146178123112632008e+01
1.890212545997027893e+11,1.066954239699267362e+02,1.418752501511508797e+02,1.680208289010377598e+02,1.437314134842829105e+02,1.312372148407104646e+02,3.556676954169545013e+01,2.152250488999129274e+01
1.890212597802711792e+11,1.067291667624557050e+02,1.417175370853954348e+02,1.678462393670326946e+02,1.435647388391911363e+02,1.311628491549229807e+02,3.545214418780703625e+01,2.135115133984398739e+01
1.890212778389201355e+11,1.066870948581538698e+02,1.418560050784379314e+02,1.680507173912384076e+02,1.437532700687380327e+02,1.312554344914885860e+02,3.538764864736822346e+01,2.122924559454097704e+01
1.890212826598427734e+11,1.067115500581383714e+02,1.417125073476537978e+02,1.679007962576468742e+02,1.435799638251261854e+02,1.311734566064885144e+02,3.529071803949839392e+01,2.112705847303078954e+01
1.890213008854421997e+11,1.066029099409246044e+02,1.418877896875611384e+02,1.680854120020068194e+02,1.437573911178032517e+02,1.312556401094972216e+02,3.532106994854058257e+01,2.121049252427921417e+01
1.890213057572401123e+11,1.065757826473598016e+02,1.417158043519842465e+02,1.679083991405014160e+02,1.435427292594594633e+02,1.311304338723560363e+02,3.529894838736147733e+01,2.128966692010767403e+01
1.890213240140892944e+11,1.064807567280220439e+02,1.418519645433374023e+02,1.680644046097896762e+02,1.437116724473169711e+02,1.311888612844529405e+02,3.535898218346278554e+01,2.143003869638121373e+01
1.890213289518242798e+11,1.065298815211071002e+02,1.417141875260737152e+02,1.678737398447145210e+02,1.435115400545005286e+02,1.310970824365080887e+02,3.539757562847128725e+01,2.150128586499277716e+01
1.890213472483897095e+11,1.064808204065000865e+02,1.418909379616681861e+02,1.680528836873461955e+02,1.437084694783935390e+02,1.311904442173256768e+02,3.548032054216074016e+01,2.162353281652429260e+01
1.890213519980624084e+11,1.065229204285358549e+02,1.417478280558289612e+02,1.678797101007972117e+02,1.435011452751304546e+02,1.310774165060883263e+02,3.540791916020622665e+01,2.160043032086318604e+01
1.890213704089171753e+11,1.064671892409031813e+02,1.419088521044683375e+02,1.680567760948821956e+02,1.436701185366823097e+02,1.311167417050005781e+02,3.551686580570240181e+01,2.173822088635893479e+01
1.890213748524880676e+11,1.065048778414310675e+02,1.417649513467589770e+02,1.678599525882126500e+02,1.434519774407266652e+02,1.309909872324371065e+02,3.547674602340826766e+01,2.166599943456102295e+01
1.890213935000948181e+11,1.064665638932507505e+02,1.419772552484448340e+02,1.680154381833646937e+02,1.436448524773032602e+02,1.310668604986199739e+02,3.561628136342580575e+01,2.181507322334771359e+01
1.890213980891526184e+11,1.065048898414727319e+02,1.418511233362817734e+02,1.677710392123473468e+02,1.434261468821140681e+02,1.309746778068697779e+02,3.559774635878534355e+01,2.181000756743843283e+01
1.890214166799806213e+11,1.064170620976821908e+02,1.420532379233831364e+02,1.679312942793745549e+02,1.436342846447890054e+02,1.310869247840873300e+02,3.566784413493612504e+01,2.189911026185229659e+01
1.890214211727773438e+11,1.064589068722719247e+02,1.418764382377561333e+02,1.676748199381409563e+02,1.434103230720901081e+02,1.309779327735113839e+02,3.571618296074042576e+01,2.194488092265370938e+01
1.890214401082889709e+11,1.064203558134971530e+02,1.420344402921292044e+02,1.678498032816665955e+02,1.436449894371419020e+02,1.311036418215004176e+02,3.584168017489156455e+01,2.205178079462611507e+01
1.890214438735542908e+11,1.064927131103520281e+02,1.418097597590491148e+02,1.676437036971872203e+02,1.434421018341495255e+02,1.310174992600276482e+02,3.583260114268249197e+01,2.201792265773600832e+01
1.890214841929305115e+11,1.064721092690810309e+02,1.419297115448931379e+02,1.679279183985323129e+02,1.437635889389086685e+02,1.312040953111364274e+02,3.605066374379918415e+01,2.229342345741711640e+01
1.890214900001750793e+11,1.066425545186296517e+02,1.415807096187619152e+02,1.677777366284707625e+02,1.435752036171575128e+02,1.310927007505851805e+02,3.606244346323276773e+01,2.231290525300063265e+01
1.890215080679431458e+11,1.067014981495496073e+02,1.416653254892770235e+02,1.680793674577142838e+02,1.438868004709459569e+02,1.312390304351392274e+02,3.613619182265581742e+01,2.236717851055554007e+01
1.890215129217678528e+11,1.068522008502568212e+02,1.413704312574094502e+02,1.679063623247629096e+02,1.436746217119033133e+02,1.311255792535963565e+02,3.615875682565044258e+01,2.236302012490160607e+01
1.890215313341262207e+11,1.068615044818189546e+02,1.415417963953547655e+02,1.681544665191475758e+02,1.439529585878491957e+02,1.312735278326638308e+02,3.630359007967226859e+01,2.246361533518736309e+01
1.890215360272882080e+11,1.069579265605018605e+02,1.412814933022973776e+02,1.679174992579715706e+02,1.437067779110889205e+02,1.311517945158007024e+02,3.628283083712065604e+01,2.243121796356060926e+01
1.890215543946885071e+11,1.069568638077683431e+02,1.413840057310071359e+02,1.681680481512092342e+02,1.439796270359435937e+02,1.312869286159849764e+02,3.642450868443052059e+01,2.254237402263543188e+01
1.890215590098680725e+11,1.070892723195511707e+02,1.410958241426841937e+02,1.679162680590991386e+02,1.437297744711793257e+02,1.311862226762393675e+02,3.647218129229720063e+01,2.260729189929063665e+01
1.890215776498551025e+11,1.070800997132485008e+02,1.412699261037954557e+02,1.681782119408655376e+02,1.440353271982183401e+02,1.313507609559268019e+02,3.653580575230236605e+01,2.262783692757328780e+01
1.890215819962059021e+11,1.072086593253320501e+02,1.409709169844606436e+02,1.679182878308844806e+02,1.437777380933310098e+02,1.312387693364403560e+02,3.643148170455859969e+01,2.247154431096853244e+01
1.890216008380092468e+11,1.071561729002268066e+02,1.411464732565757743e+02,1.681819544909136539e+02,1.440643601561325227e+02,1.313904274229817020e+02,3.645088950740111500e+01,2.247257465344588567e+01
1.890216051374291992e+11,1.072489463906111808e+02,1.408823759981613364e+02,1.678948674966174508e+02,1.437816309840125371e+02,1.312662834192306889e+02,3.632681091464048251e+01,2.227308364037617849e+01
1.890216238661702271e+11,1.072241709045520821e+02,1.411410712258883677e+02,1.681762353146037583e+02,1.440861632351558796e+02,1.314241307695569674e+02,3.635550969125878140e+01,2.223891803483950014e+01
1.890216284010951538e+11,1.073194162905753331e+02,1.408930524920643848e+02,1.679279869756518906e+02,1.438134600500646059e+02,1.313191507329242427e+02,3.626872958116042156e+01,2.211751972222653961e+01
1.890216469795763855e+11,1.072538098177329147e+02,1.411449945959411139e+02,1.682473498388011706e+02,1.441325372242830554e+02,1.314935116513842672e+02,3.634064094750364404e+01,2.210107362289149435e+01
1.890216512590283813e+11,1.072935923505687441e+02,1.408847386443887615e+02,1.679571881941392917e+02,1.438275957805959138e+02,1.313752230158260659e+02,3.622930023616035555e+01,2.187465799052602833e+01
1.890216702013894348e+11,1.072506224760561082e+02,1.411544837215713528e+02,1.682876065466858790e+02,1.441887865450898971e+02,1.315733706503553719e+02,3.625658504533884496e+01,2.181988242513011400e+01
1.890216745227135925e+11,1.073517265403596070e+02,1.408877030537229018e+02,1.680021325462419952e+02,1.438822177402020941e+02,1.314602797782306141e+02,3.620509673563676500e+01,2.175841412988274826e+01
1.890216935237310181e+11,1.072977301512334805e+02,1.411608689630988920e+02,1.683537899219100211e+02,1.442478348960837025e+02,1.316613502281955164e+02,3.626665498126244103e+01,2.181946601202758984e+01
1.890216976777217102e+11,1.073783270478518546e+02,1.408947723696591936e+02,1.680440027276955846e+02,1.439456806412061098e+02,1.315494322355935992e+02,3.612890957613117848e+01,2.164096740884958692e+01
1.890217165062750854e+11,1.072962890472861943e+02,1.412284213713698477e+02,1.683923734518440654e+02,1.443521550622990048e+02,1.317631729980140562e+02,3.619414470291616226e+01,2.172303829998400460e+01
1.890217206640440063e+11,1.073937381213329871e+02,1.409112016603280324e+02,1.680681984094602797e+02,1.440122230869179418e+02,1.316357601853848109e+02,3.612750313171733296e+01,2.161971888395808605e+01
1.890217395719970093e+11,1.072900611435367608e+02,1.412278143271304032e+02,1.684725640113233567e+02,1.444526997079162527e+02,1.318875408819324377e+02,3.611573955965310034e+01,2.158345286654400752e+01
1.890217438468453369e+11,1.073812959136856051e+02,1.409147106734017711e+02,1.681300237336742498e+02,1.441010719295710203e+02,1.317623664479035028e+02,3.604381429334841158e+01,2.148530183132158555e+01
1.890217627817630920e+11,1.072750506583266059e+02,1.412315748180876085e+02,1.685464239265865274e+02,1.445370549747025848e+02,1.320032859857156495e+02,3.612841909630262194e+01,2.158351793428317222e+01
1.890217668058217773e+11,1.073402305195942716e+02,1.409208016859894315e+02,1.681450469568683843e+02,1.441114214425152511e+02,1.317963934478861177e+02,3.612006803135754751e+01,2.164588204686964090e+01
1.890217860179063416e+11,1.071524982605898089e+02,1.412394421502821444e+02,1.685223201830046946e+02,1.445164223454096657e+02,1.319673214525359697e+02,3.623085881003420639e+01,2.183419212132029230e+01
1.890217899258639526e+11,1.071849860032525612e+02,1.408452348598148376e+02,1.681007074153647523e+02,1.440655059432214387e+02,1.317340585989326200e+02,3.615189988321052539e+01,2.177922106084386300e+01
1.890218091365336609e+11,1.070386650416968592e+02,1.411665547827625744e+02,1.685507700429457145e+02,1.445137024121064826e+02,1.319341348584711966e+02,3.628250898963415949e+01,2.196926563365291685e+01
1.890218132635197449e+11,1.071572167024160933e+02,1.407128867493710800e+02,1.681287634188262246e+02,1.440765856127676443e+02,1.317138968798776375e+02,3.610760416944022211e+01,2.173877761042586698e+01
1.890218321749954529e+11,1.070601126732922950e+02,1.410457161577155887e+02,1.685888772575546284e+02,1.445739705100483548e+02,1.319204825988684888e+02,3.612616892005574698e+01,2.167534120024475186e+01
1.890218361366463928e+11,1.071959497851039345e+02,1.406065934730114293e+02,1.681430630781678701e+02,1.440770058850899034e+02,1.316702821929327456e+02,3.599192472669962228e+01,2.150317058178175600e+01
1.890218555791081848e+11,1.070599031719328735e+02,1.410076077996468769e+02,1.686419255744667112e+02,1.445727514914282779e+02,1.318725388380509571e+02,3.612379526393856821e+01,2.162945934635776624e+01
1.890218591322127380e+11,1.071480002563979070e+02,1.405469528357958779e+02,1.681500976271973116e+02,1.440014395384942532e+02,1.315668248260525957e+02,3.603076510959812140e+01,2.149074976870801734e+01
1.890218785558122864e+11,1.068985106842360580e+02,1.409893881708077004e+02,1.686400041500049269e+02,1.445377307979346995e+02,1.317547901854676127e+02,3.614927387734173436e+01,2.164822523559338308e+01
1.890218825507794189e+11,1.069627910833714282e+02,1.404870310203513384e+02,1.680559864253269211e+02,1.439407002285634007e+02,1.314439516531815002e+02,3.601186990233617990e+01,2.150079123742667875e+01
1.890219015861405640e+11,1.066903242555738984e+02,1.408949749955323512e+02,1.686005043233105880e+02,1.445703377463478034e+02,1.317050875163589296e+02,3.622754199698419342e+01,2.180632707114614988e+01
1.890219057039669189e+11,1.066993346086422605e+02,1.402122586458917226e+02,1.679373783578425900e+02,1.439266228759430817e+02,1.313558491281859801e+02,3.622987729533485179e+01,2.193451650647421047e+01
1.890219249277881470e+11,1.063247176703632988e+02,1.405932149789950074e+02,1.684923946410404767e+02,1.446353070871739135e+02,1.316443007955636801e+02,3.656248723214692831e+01,2.240786523567674138e+01
1.890219283639989319e+11,1.062931047755917433e+02,1.398491002137462544e+02,1.677532244431800734e+02,1.439688296470928037e+02,1.312928303105962016e+02,3.647556204180366990e+01,2.234587365711970008e+01
1.890219479948533020e+11,1.058061730502160884e+02,1.401823213091624893e+02,1.683538443618124347e+02,1.447840196852622796e+02,1.316091900409545303e+02,3.674131332477089984e+01,2.277303439959213449e+01
1.890219517029131470e+11,1.057772129844295250e+02,1.391632882281957393e+02,1.674770402787380874e+02,1.440360391698441163e+02,1.312057743915071626e+02,3.664254889085057698e+01,2.278851903279381830e+01
1.890219709446217346e+11,1.053128866779912585e+02,1.393500378236708741e+02,1.680997773535844431e+02,1.449236161896264150e+02,1.314857732084757345e+02,3.686190445227542511e+01,2.315647009476206364e+01
1.890219749658240051e+11,1.052072798412359305e+02,1.381096300636273781e+02,1.671431335455934573e+02,1.440719519533761002e+02,1.309797303304745810e+02,3.669752851424522788e+01,2.306650935957444304e+01
1.890219942310816956e+11,1.045251978257895189e+02,1.383731956324428722e+02,1.680172650403641228e+02,1.451592851777424471e+02,1.314680719759308829e+02,3.698371157579687463e+01,2.365938477141752472e+01
1.890219978037993164e+11,1.042487321544738421e+02,1.371474568907364073e+02,1.671343218447228764e+02,1.442558057589192799e+02,1.311537334933363468e+02,3.692423491448536055e+01,2.387255773671638437e+01
1.890220174276558228e+11,1.032896971726485162e+02,1.374136601635450745e+02,1.681416583647302048e+02,1.454455796448982028e+02,1.317746255851293711e+02,3.731175904699536972e+01,2.473819331554981460e+01
1.890220208826126099e+11,1.028330073597759053e+02,1.359804682693908831e+02,1.669439686718031055e+02,1.442157702544428446e+02,1.313580703426790137e+02,3.724020001132635116e+01,2.497218022797968828e+01
1.890220403330669556e+11,1.015951475447134271e+02,1.363187941084403860e+02,1.678960511988441056e+02,1.453298741168225092e+02,1.318078663800661445e+02,3.762119333751576988e+01,2.578349720811505819e+01
1.890220442436848450e+11,1.009051250306476817e+02,1.347716663596757201e+02,1.661249368867735825e+02,1.433077546915674532e+02,1.308750051245182817e+02,3.786483934619305103e+01,2.637887164110742688e+01
1.890220635192647705e+11,9.891270805612444406e+01,1.356234053743350501e+02,1.662134287424275385e+02,1.436808529277080595e+02,1.305585599731229536e+02,3.951681762907733031e+01,2.863936183166891780e+01
1.890220671242173767e+11,9.752002101958036917e+01,1.343962651423544230e+02,1.617284479516742977e+02,1.392558493703237161e+02,1.285961594809421058e+02,4.152321084372018589e+01,3.089973901674393275e+01
