738522238915.162,72.9716163345211,103.824095867232,111.547371012658,101.720884525189,87.5444597099056,-1.29958861506058,-15.937832045087
738522250047.737,72.9549691338332,103.732567694374,111.340631265841,101.546255802725,87.4635233233731,-1.29393274416416,-15.9658909552546
738522260966.985,72.9385354500708,103.639570410832,111.129820635202,101.367504610167,87.3801112765159,-1.28732026585088,-15.9941253009108
738522272237.205,72.9223420042952,103.545359934214,110.915671099745,101.185198299989,87.2945083670639,-1.27971510019961,-16.0221892546907
738522283152.812,72.9064081419488,103.450236470736,110.699019915475,101.000018035074,87.2070461756809,-1.27116422074524,-16.0496042959339
738522294351.992,72.8907394066306,103.354563023274,110.480783225957,100.812720849723,87.1180966946613,-1.26176394974765,-16.0760333405715
738522305274.031,72.8752921651689,103.258637118142,110.261772733527,100.623992832115,87.0280090666031,-1.25162365413146,-16.1013100005368
738522316488.919,72.8599783447621,103.162814687815,110.04287916063,100.434618350003,86.9371811963515,-1.24082839597094,-16.1252828704845
738522327396.571,72.8447006674979,103.067380824704,109.824875552687,100.245293648059,86.8459674137358,-1.22944742607455,-16.1478697964995
738522338626.235,72.829393359829,102.972784962102,109.608848786934,100.057024475251,86.7548680231583,-1.21755186938818,-16.1690394331664
738522349552.611,72.8139967200416,102.879401121913,109.395803880715,99.8707647736409,86.6643683715761,-1.20522321046121,-16.188788074238
738522360776.887,72.7984286606647,102.787358699423,109.18619440519,99.6870157793689,86.5747423415205,-1.19262918563007,-16.206962540324
738522371700.937,72.7826267187066,102.696811941549,108.980557697796,99.5063678249664,86.4863149707563,-1.17985861419299,-16.2235137334446
738522382951.451,72.7665466578956,102.607910301797,108.779390652106,99.329375038672,86.3993831830544,-1.16701290759742,-16.2382703159249
738522393919.635,72.7501555292632,102.520886743262,108.583424516045,99.1567970775447,86.3143464112243,-1.15414473055093,-16.2509982102197
738522405017.281,72.7334396450058,102.436089215318,108.393541979593,98.9895496868775,86.2316638607499,-1.14123194428896,-16.2613395200384
738522416037.581,72.7164075071634,102.354009700987,108.21100991051,98.8289491793857,86.1519722773436,-1.12834664442526,-16.2687978033662
738522427128.548,72.699176183637,102.275069689914,108.036918474417,98.6762216661389,86.0758650508376,-1.11544383194567,-16.2732990305531
738522438245.878,72.6821380929419,102.199464649162,107.871984468138,98.5323113569063,86.0038267905577,-1.10226094789964,-16.2755013576733
738522449328.729,72.6663253217548,102.127323997726,107.716510624029,98.3978562966062,85.936215024228,-1.08896522447384,-16.2760856386886
738522460466.559,72.6537643687533,102.058736198411,107.570736658259,98.2732913513909,85.8732784167062,-1.07610303362026,-16.2758121222029
738522471232.513,72.6468019961967,101.994096944262,107.435288659261,98.1591885354393,85.8152992407515,-1.06405698367468,-16.2754520077952
738522482901.025,72.648143420058,101.933889496738,107.311196355073,98.0562261169477,85.7627879464296,-1.05290450113174,-16.2755036270259
738522492857.401,72.6606840742642,101.878932970349,107.200004538655,97.9655568981606,85.7172174816166,-1.04251669207228,-16.2766426817732
738522507562.035,72.6866861172375,101.830645961464,107.105152423623,97.8904090968819,85.6817526332868,-1.03286125257314,-16.278978788973
738522534501.573,72.7286892992702,101.792179324991,107.031197259679,97.83539595602,85.6607052051005,-1.02393520060248,-16.2828633917178
738522543256.002,72.7893112207972,101.768216444467,106.984514885141,97.8059241737328,85.6584990279851,-1.01563640457025,-16.2879283864819
738522555848.681,72.8714813682202,101.764453651655,106.973263942566,97.8089020449688,85.6795865457987,-1.00703276504927,-16.2926429862074
738522565720.668,72.9786196746061,101.787695132558,107.006104731417,97.8518561917144,85.7283493807269,-0.997601686037355,-16.2947477670941
738522577864.017,73.1143682049736,101.844673304469,107.092992782294,97.9422988017994,85.809041481353,-0.98713520855169,-16.2922570820429
738522588012.058,73.2820471425179,101.941278608532,107.242336668148,98.086833033543,85.9263718085035,-0.975823029154428,-16.2842484997172
738522599928.712,73.4847189646452,102.081251775571,107.459963972694,98.2906270078886,86.0854361900435,-0.964122474332126,-16.2709077708091
738522610186.162,73.7252284357874,102.26684422047,107.749194352647,98.5571758870799,86.2908551436343,-0.952491044444049,-16.2529721619425
738522622017.761,74.0061245251688,102.49927347665,108.11179655546,98.8886971850001,86.5464233961842,-0.941698811654869,-16.2308614602451
738522632309.787,74.3294101080666,102.779534057297,108.548693229958,99.2866222809984,86.8552087539154,-0.932540226649429,-16.2038393753114
738522644201.447,74.6960107021986,103.108196946241,109.060425673065,99.7519691163574,87.2199436216518,-0.92524254901335,-16.1713021262595
738522654655.704,75.1057322002271,103.48565109021,109.647023137259,100.285328097092,87.6428438412207,-0.919785800102942,-16.1323496597079
738522666251.124,75.5578628872176,103.911611776791,110.307864876961,100.886886710437,88.1256202192686,-0.916371990766303,-16.0863254441787
738522676733.535,76.0507884183256,104.385756314781,111.041991680474,101.556534529722,88.6690591479765,-0.9155869187747,-16.0323653490322
738522688400.556,76.5827721729301,104.907297964925,111.847533692779,102.292892617641,89.2722346144312,-0.91801042611169,-15.9697873437502
738522698830.867,77.1521557165681,105.474675158299,112.720781405885,103.092389353767,89.9322935458912,-0.924069396868405,-15.8982179712417
738522710541.793,77.7566109415151,106.084257496587,113.657074685824,103.95044462914,90.6453682057835,-0.933988817735099,-15.8172472844609
738522720978.101,78.3936084364937,106.731337889248,114.649316234722,104.86123419879,91.4073548846185,-0.948298391844673,-15.7275241062943
738522732682.549,79.060047793915,107.409946811511,115.689512244442,105.817684946277,92.2140136497157,-0.968037904452457,-15.630846910777
738522743137.853,79.7522768542669,108.113559257768,116.768954554618,106.812602205799,93.0612152342894,-0.993680924234227,-15.5295923026182
738522754834.067,80.4664778749676,108.835417417843,117.877519310878,107.83830053089,93.9443649620472,-1.02547976283081,-15.425686717163
738522765257.765,81.1992082507238,109.57014402068,119.007181769248,108.888119147795,94.8581555316766,-1.06334749035716,-15.3198796726707
738522776987.92,81.9471962059383,110.314094377669,120.151942765201,109.956411746577,95.7969665971701,-1.10700594750007,-15.2124018556726
738522787401.694,82.7073619569001,111.064979023084,121.30795949914,111.038953503091,96.7556909635536,-1.15600623166392,-15.1029265087445
738522799161.169,83.476773329501,111.821303268877,122.472824720691,112.132703202259,97.7301204655578,-1.20981769314851,-14.9913025654027
738522809541.395,84.2527241125029,112.581986024364,123.64515916225,113.235501696827,98.7166852160525,-1.26795264419848,-14.8777841056005
738522821304.885,85.0327319412434,113.346240046049,124.823995733868,114.345648902029,99.7122620443298,-1.32985852996015,-14.7627142600204
738522831628.842,85.8146731193488,114.113473169604,126.00865417585,115.461864722094,100.714281921659,-1.39494780361682,-14.6465439327816
738522843458.714,86.5968034170282,114.883345941871,127.198492960658,116.58287541069,101.720549005883,-1.4626528929102,-14.5297061536084
738522853930.387,87.3778153100796,115.655439800685,128.392780909075,117.707640486124,102.729363491041,-1.53236443571705,-14.4127577740447
738522865590.202,88.1567665578889,116.429284199015,129.590626524425,118.835153126341,103.739342249415,-1.60343762623384,-14.2961559197627
738522875980.096,88.93307214919,117.204460908923,130.791180953595,119.964552031063,104.749399398785,-1.67538757077746,-14.1802960728482
738522887740.079,89.7064803306514,117.980485450852,131.993428065966,121.094896889244,105.758657815224,-1.74784990208128,-14.0656671310357
738522898119.42,90.4768939296897,118.756966240553,133.196550393539,122.225435550071,106.766469729816,-1.82052228993817,-13.9526714822619
738522909892.121,91.2443131622313,119.533363237468,134.399366131583,123.355065917747,107.77216049386,-1.89314968688417,-13.8415619570467
738522920264.967,92.0088848874415,120.309246503522,135.60079976047,124.482781016454,108.775221367554,-1.96550878890052,-13.7324432285762
738522932027.528,92.7708672798383,121.084427286463,136.800280105059,125.608026351604,109.775435766683,-2.03732383882961,-13.6253966762846
738522942377.131,93.5305066350898,121.858675561564,137.997136824101,126.730159751277,110.77256039322,-2.10841378037151,-13.520527384261
738522954174.074,94.2880582611177,122.631796185407,139.190820124513,127.848611508635,111.766411102202,-2.17866077044659,-13.4179554567653
738522964533.315,95.0437818106065,123.40351156989,140.380588816839,128.962685444144,112.756754203973,-2.24796235437398,-13.3179060158311
738522976309.183,95.7979080632811,124.17344165524,141.565542781093,130.071550242054,113.74332455571,-2.31631630058906,-13.2207619240285
738522986657.125,96.5506642936634,124.94100174852,142.744312800076,131.17394220706,114.725649513839,-2.38363829790601,-13.1271905418277
738522998461.603,97.3021608206731,125.705633146777,143.915655161302,132.268619707305,115.703233687943,-2.44998056040874,-13.0374309812059
738523008826.927,98.0522260706354,126.467005288483,145.078732880827,133.354676455178,116.675713449854,-2.51565776036755,-12.9509112305004
738523020645.739,98.8000135719826,127.224885992558,146.233177904081,134.431539171929,117.642846971406,-2.58050697670949,-12.8669783743992
738523030899.069,99.5436264788408,127.979097552138,147.378736302554,135.498885752084,118.604484831678,-2.64400216429476,-12.7849691730747
738523042798.229,100.280850771759,128.729176070096,148.514805420335,136.556270736024,119.560418052998,-2.70580760274779,-12.7041543852109
738523053031.275,101.009058850924,129.474604381557,149.640485753424,137.603168478037,120.510170669575,-2.7658322386586,-12.624061530117
738523064973.063,101.725426261698,130.214694437733,150.754495147986,138.638469137016,121.452182448924,-2.82421014816734,-12.543975358885
738523075273.919,102.427750618172,130.948237980284,151.85379794048,139.659088288175,122.383202854675,-2.88090858023375,-12.4636723391417
738523087057.164,103.113544322356,131.672288634454,152.934227012936,140.660565864428,123.298834811977,-2.93581233589675,-12.3827546517538
738523097375.741,103.780187872852,132.38234545001,153.989751309672,141.637630309551,124.194540688504,-2.98892182498988,-12.3017652827014
738523109216.464,104.424684615128,133.0729049573,155.012577556959,142.583493378409,125.065746731145,-3.04104386967263,-12.2223491497869
738523119536.903,105.043484608291,133.737359502966,155.994464262944,143.49078749199,125.907936848685,-3.0926380888266,-12.1467338503261
738523131380.055,105.632777968211,134.36915535434,156.925835661436,144.352116072111,126.716714182757,-3.14387632838637,-12.0768734979014
738523141630.052,106.189030207669,134.96254199856,157.798598192235,145.160923888848,127.487190487113,-3.19455473642601,-12.0137728969286
738523153509.653,106.708934619846,135.513882728058,158.607180862374,145.911976979578,128.214009254757,-3.24413459986051,-11.9573740145172
738523163781.007,107.18941723909,136.021061577792,159.348529112958,146.601728332241,128.892338210319,-3.29205926469901,-11.906940841234
738523175651.125,107.627697004195,136.482988543951,160.02105677208,147.227855901002,129.51818053566,-3.33738491901124,-11.8619473069021
738523185918.992,108.021559345987,136.898823192401,160.624076617333,147.788905184111,130.088322692112,-3.37916149702269,-11.8228947985142
738523197792.466,108.369905315733,137.268134000169,161.157246458446,148.283828415286,130.599945774859,-3.41709915478566,-11.7901612969326
738523208069.644,108.672781225035,137.590690884241,161.620791636202,148.712101179314,131.050844879925,-3.45116089733929,-11.7643777018192
738523219967.397,108.930755972075,137.866942125629,162.015572982007,149.07360148564,131.439346860227,-3.48112749435853,-11.7459075728413
738523230226.001,109.145310913613,138.097360033957,162.342811055868,149.368668211954,131.764820996199,-3.50645402886814,-11.7352038501329
738523242113.562,109.31799297586,138.282711803354,162.604506296416,149.598965146187,132.02843385453,-3.52662725858459,-11.732677401693
738523252320.014,109.450322894942,138.424564772887,162.804493233799,149.768375264823,132.233361490967,-3.54139176850149,-11.7385288023846
738523264337.136,109.544419082566,138.526569925512,162.947619620881,149.881784323663,132.383765446975,-3.55070112823573,-11.752938013278
738523274545.062,109.602508406167,138.593476830911,163.041174312084,149.945238328029,132.483926320547,-3.55418689530519,-11.7749869552495
738523286412.136,109.627747211197,138.631404358075,163.09344474285,149.966318743993,132.538605917233,-3.55092120447954,-11.8027575403447
738523296688.131,109.623851565047,138.647149678224,163.113651772114,149.952911807176,132.552509581497,-3.5405126198014,-11.8339283367563
738523308588.691,109.594754347124,138.647445731565,163.111807881036,149.912880263772,132.530576024491,-3.52278246694872,-11.8665135815143
