242994339746.336,100.791585679834,141.718391699495,163.269323387062,137.128520519588,125.468187437174,-9.97079736117355,-22.6048691736796
242994347265.163,100.780511295201,142.158865767124,163.507730330839,136.887284792384,125.413159679272,-9.98947904204809,-22.5719618395277
242994361800.904,100.763131288235,142.570439795795,163.741576172341,136.622814903945,125.345171632806,-10.0089838996827,-22.5344250556329
242994369522.837,100.739345577058,142.951116069465,163.969322073097,136.334817539504,125.265363386373,-10.0295674089432,-22.492452015115
242994383941.792,100.709144326877,143.299328893794,164.189488540262,136.023002644633,125.174900408747,-10.0514864168611,-22.4460281255518
242994391805.173,100.672626693051,143.613987876824,164.400831400317,135.687145095954,125.074892878431,-10.0748341908832,-22.3954283582474
242994406195.397,100.630241935908,143.893863344839,164.602088954026,135.3268543367,124.966719671001,-10.09953802813,-22.3416045868444
242994413911.02,100.582435773612,144.138801088147,164.792411974896,134.942115391727,124.851207258197,-10.1255364015069,-22.2857330862965
242994428311.666,100.529707122625,144.349297995914,164.971204350263,134.53271407185,124.728804434213,-10.1527384020579,-22.2288472552884
242994436269.34,100.472736821389,144.525993864513,165.137773576334,134.099067176765,124.600309838126,-10.1810418196309,-22.1716454134601
242994450626.451,100.412097420807,144.669876405441,165.291441142816,133.642903088252,124.466124646753,-10.2103671836333,-22.1147155619527
242994458441.83,100.34852839494,144.782185134799,165.43156875095,133.165580580965,124.326973613804,-10.2405138759091,-22.0585112500355
242994472810.102,100.28271590848,144.864851456964,165.557590162898,132.667996946723,124.183604406556,-10.2710776988666,-22.003181392502
242994480561.333,100.215092728883,144.920316115343,165.669020271448,132.15103160134,124.036504400385,-10.3013899881283,-21.9486279738956
242994494986.162,100.1457929585,144.951077016354,165.765290427403,131.615485996399,123.885946548913,-10.33092521182,-21.8945081979837
242994502657.717,100.074869359672,144.959477310833,165.84591226411,131.062219292768,123.732087731262,-10.3593178938383,-21.8405887756389
242994517237.124,100.002305222373,144.947828028969,165.910502087097,130.492124922302,123.574966640995,-10.386370622616,-21.7866837251853
242994524900.444,99.9278658419958,144.91849933072,165.959102686074,129.906150856076,123.414136378853,-10.4120594358961,-21.7330811640959
242994539241.498,99.851280626704,144.873784550802,165.991774606397,129.305238886285,123.249139416218,-10.4362902879257,-21.6803114133588
242994547133.395,99.7723044817447,144.815859729992,166.00865803697,128.690425723768,123.079619737404,-10.4589458136417,-21.6288620437808
242994561452.469,99.6907611444676,144.746674844527,166.009881698096,128.062753048223,122.905252476232,-10.4799224626946,-21.5792637542749
242994569233.404,99.6065295084594,144.66792379145,165.995538228379,127.423297940382,122.725834228008,-10.4990782954134,-21.5318694359586
242994583606.42,99.5195887994334,144.581028142347,165.96575741773,126.773133737025,122.541201525567,-10.5161995669422,-21.4868807048272
242994591364.049,99.4301642784173,144.486916732673,165.920351170474,126.11381812896,122.351601208909,-10.5309915448817,-21.4442332711037
242994605764.664,99.338728883145,144.386184029598,165.858286049728,125.447318904195,122.157509232772,-10.5431046102672,-21.4037160406619
242994613708.689,99.2457575050297,144.279760830982,165.779577942443,124.775415348068,121.959259981779,-10.5525655644339,-21.3653702864887
242994628139.771,99.1517451741013,144.168781726596,165.684300566979,124.099592931245,121.757158805552,-10.5594930689517,-21.3294260881009
242994635883.358,99.0574815724679,144.054473252091,165.571399416697,123.421489598748,121.551447478313,-10.5637767094996,-21.2958219492894
242994650443.918,98.9639905509599,143.937938917859,165.437858659003,122.742869483684,121.342412247047,-10.5653382887918,-21.2642916755135
242994658178.592,98.8723200052789,143.820034133499,165.280012036136,122.06572475923,121.130528373361,-10.564218102287,-21.2341982148157
242994672392.929,98.7835004090774,143.701392452949,165.092700964233,121.392225595966,120.916333453289,-10.5604551302078,-21.205105199757
242994680125.891,98.6984284716954,143.582229569815,164.870169695649,120.724633545902,120.700279744818,-10.554008783086,-21.1767027749424
242994694634.236,98.6179709171469,143.462334403018,164.607094204494,120.064879970088,120.482711608647,-10.5447857398914,-21.1489072799636
242994702488.616,98.5429443214924,143.34142690742,164.298883508201,119.414470741675,120.263984391253,-10.5328198310877,-21.1217591122283
242994716813.764,98.4740548196037,143.219312341906,163.941442626705,118.774313169657,120.044733742964,-10.5185533338377,-21.0956893036919
242994724474.451,98.4116475912376,143.095620522437,163.531269273118,118.144962864777,119.826343740899,-10.5026745604246,-21.0714855700637
242994738996.964,98.3559517805856,142.970345718008,163.065622502993,117.527074716406,119.610463559472,-10.4858208523473,-21.0498237903132
242994746897.031,98.3072201054202,142.843742396648,162.542568640146,116.921402890048,119.398819193884,-10.4686474654687,-21.0310284388584
242994761324.973,98.2657228955386,142.716121036689,161.960716824299,116.328391031838,119.193087284482,-10.4517609702101,-21.0152730091633
242994768964.166,98.2317319626831,142.587884533031,161.320202327356,115.748346447164,118.994883411489,-10.4357898992146,-21.002577631052
242994783262.597,98.20550302345,142.459259385579,160.621936364057,115.180853551822,118.805839360225,-10.4211274385092,-20.9929855940206
242994791140.439,98.1873086772809,142.330289956174,159.866636075906,114.625681722594,118.627300768357,-10.4077839425347,-20.9863518601532
242994805660.056,98.1772836133557,142.20102847588,159.055909468154,114.083203606543,118.460141647922,-10.3958797196985,-20.9827181931887
242994813354.637,98.1753975415442,142.070981731652,158.19293077536,113.553739090587,118.30578418555,-10.3856091715148,-20.9821753627377
242994827807.622,98.1812415036536,141.94006814964,157.282667842453,113.038593457257,118.16498665489,-10.377148575373,-20.985051640772
242994835392.805,98.1943493191036,141.80829631653,156.331017915415,112.539140547991,118.038340099526,-10.3705951945003,-20.9917801800741
242994850020.271,98.2144648394732,141.675723730657,155.345268242298,112.055884313573,117.926783604185,-10.3659467841801,-21.0025046117439
242994857610.272,98.2413148048244,141.542749049385,154.332582490334,111.589209168955,117.831298229993,-10.3632131872137,-21.0169995366388
242994872274.335,98.2744857803149,141.410118573435,153.299629599438,111.139663252304,117.752771922672,-10.3624410302269,-21.0348582505327
242994879759.787,98.3134154813668,141.278427281482,152.252370290945,110.70814108339,117.691943240495,-10.3635861972104,-21.0554778272592
242994894523.022,98.3576298439141,141.14836010147,151.196433129984,110.29590798548,117.648967723729,-10.3662067518148,-21.0779327813291
242994901650.251,98.4067139309105,141.020776231096,150.137011882572,109.904282219395,117.622907708199,-10.3698343107761,-21.101227056324
242994917207.961,98.4601728601521,140.896301143841,149.078778991193,109.534143016896,117.612390600708,-10.3740614678357,-21.1248423785239
242994923257.85,98.5174953555187,140.775366785066,148.025482443188,109.186185597136,117.616046248803,-10.3785072268834,-21.1485275692505
242994942316.546,98.5781024509393,140.658337483729,146.979982549178,108.860980594264,117.63239875551,-10.3828108751247,-21.1723334808812
242994965144.938,98.6413820349822,140.54551660562,145.944161980929,108.559021152418,117.660080033219,-10.3866908301528,-21.1962841932368
242994977373.599,98.7066572597387,140.437289658556,144.919242469455,108.280917473385,117.697553899043,-10.3899941239535,-21.2203428525583
242994986591.717,98.7733633562817,140.33360699505,143.905712366724,108.026825734341,117.743817300489,-10.3926141940398,-21.2442658127418
242995000031.963,98.8410018829799,140.234303229587,142.903719491427,107.797015021358,117.798174922709,-10.3944502095465,-21.2678434204657
242995008642.578,98.9090626951337,140.13946399567,141.913500593409,107.591176415725,117.859541923176,-10.3954647330288,-21.2909071154763
242995022372.046,98.9772949197047,140.049079691326,140.935432192174,107.407682874914,117.927163052438,-10.3956126876518,-21.3133841631177
242995030754.488,99.0453820901223,139.963298285139,139.970053636774,107.245456438961,117.999972748176,-10.3949617547116,-21.3352725707455
242995044429.428,99.1130297333718,139.882317518598,139.018282201606,107.103990521531,118.076782260797,-10.393551989673,-21.3565670874972
242995052885.773,99.1800945447714,139.80629192574,138.081105556868,106.982956785803,118.156563009423,-10.3914361623322,-21.3774511565994
242995066774.964,99.2465368167553,139.735322826458,137.159667582019,106.88220426352,118.238466830492,-10.3885216301656,-21.3981893407956
242995075065.192,99.3123606149332,139.669530350691,136.255271333516,106.801617923431,118.321739365101,-10.3845508926106,-21.4191556670612
242995089045.299,99.3776939401937,139.609001905565,135.369393653823,106.741096812972,118.405768954477,-10.3792701235286,-21.4409077254223
242995097029.217,99.4428723692914,139.553637961577,134.503159170145,106.700585027043,118.490395283512,-10.3723762240262,-21.463891656312
242995111204.352,99.5080702138119,139.503212404783,133.657755513315,106.680067228393,118.575570607701,-10.3635374040051,-21.4887635641763
242995119244.985,99.5733450628372,139.457474944163,132.834431793791,106.679489429057,118.661354905905,-10.3524165798622,-21.516612349688
242995133540.248,99.6387191349608,139.416260604221,132.035032963635,106.699068527045,118.747815462788,-10.3389036235155,-21.5479977937458
242995141637.857,99.7041232375641,139.379534713122,131.261646567503,106.739104632769,118.835029550899,-10.3231344206055,-21.5833967869566
242995155700.187,99.7694320478928,139.347382364208,130.516626669163,106.800093674818,118.923080067168,-10.3054528210732,-21.6229186953327
242995163706.216,99.8343446249189,139.320290033908,129.803295850068,106.882501143508,119.011619687596,-10.2861814860762,-21.6667260303007
242995177805.427,99.8983928867566,139.298935879142,129.126546753636,106.98701976012,119.099854943549,-10.2655879532164,-21.7146405765215
242995185960.704,99.9611381679293,139.28361546214,128.490502724389,107.115114890801,119.187215621601,-10.2436731143365,-21.7662886257468
242995200134.889,100.022137968693,139.274473303419,127.899259866848,107.268637251313,119.273363877376,-10.2204975479532,-21.821249175951
242995208063.029,100.080704544525,139.271535779115,127.357838101235,107.449237840944,119.358268816587,-10.1963141983103,-21.8794322994132
242995222289.246,100.135989579373,139.274765858868,126.872996576876,107.658315644005,119.441900413577,-10.1713748225333,-21.9405380097882
242995230216.229,100.187256454943,139.284124907748,126.451705,107.896758338771,119.524140149702,-10.1457815926227,-22.0041112395752
242995244517.119,100.233967886722,139.299638168253,126.10181592533,108.165200483173,119.604913875793,-10.1197565209581,-22.0698281733569
242995252434.032,100.275807472224,139.321494758762,125.830720700594,108.463847751419,119.684204642962,-10.0935580953628,-22.1374417516198
242995266646.655,100.312549552958,139.350018755704,125.644749064157,108.792854016501,119.762090740412,-10.0674261118452,-22.206343840644
242995274729.538,100.34403996207,139.385583793465,125.548882607345,109.152181767269,119.838644390631,-10.0415827274085,-22.2757644234801
242995288948.22,100.370321737713,139.428542269988,125.547327364327,109.54197608402,119.913758562467,-10.0162259651914,-22.3442451979156
242995297018.585,100.391574319382,139.479127318172,125.642858782847,109.96235942522,119.98733191309,-9.9914301863701,-22.4103008084345
242995310953.531,100.407969534408,139.537264119973,125.836814805124,110.413332830904,120.059251065116,-9.96708839321763,-22.4729277157559
242995319215.212,100.419725436543,139.60264970446,126.129517608697,110.894997727165,120.129375230464,-9.94279710361301,-22.5314528069145
242995333169.683,100.427014593021,139.674807616822,126.520090497216,111.407280261576,120.197586847633,-9.91800574361161,-22.5855188582507
242995341251.184,100.430229909596,139.753159598429,127.005326633018,111.94950591641,120.264001243814,-9.8922030878232,-22.634805377151
242995355275.37,100.430055723075,139.837285866439,127.580512023999,112.520211362986,120.328806668867,-9.8649749616008,-22.6793928792384
242995363432.276,100.427008402809,139.926789134229,128.24051812133,113.117199569894,120.392208844224,-9.83602165152648,-22.7195596346832
242995377584.964,100.421694671692,140.021228315619,128.979121058208,113.737809495896,120.454221801088,-9.8048765166995,-22.7555537014454
242995385396.708,100.414871928688,140.120356758025,129.788223468116,114.379159310235,120.514628376322,-9.77100578629151,-22.7875630574475
