1634849671.84588,123.321241000558,124.732885121264,127.092641020745,115.802341262994,137.066851821614,3.59996845758781,19.726471076295
1634849671.85576,121.917756755589,123.725117580134,125.430223864768,114.537187194754,137.064759484209,3.50217654110582,20.1440889694332
1634849671.87488,120.051247528929,122.723620404527,123.778956158946,113.285993191877,136.979854249173,3.42059112027799,20.5276991395584
1634849671.88948,118.050606239093,121.728808674328,122.140320657854,112.050142548357,136.813621029393,3.35409200274639,20.8865537088842
1634849671.89893,116.081499764555,120.740783244722,120.51539593011,110.830603399579,136.582760615278,3.30111904542906,21.2896568996464
1634849671.91065,114.048483482056,119.760268141847,118.905539012645,109.628568983822,136.281032641196,3.26004032627543,21.7032719438486
1634849671.92141,112.014433184376,118.78787027951,117.311909374318,108.445230448368,135.922173714932,3.22973377049484,22.1301502609569
1634849671.93187,109.934552898077,117.824046288588,115.735290087525,107.281339890572,135.504340471758,3.20892054048887,22.5283292934376
1634849671.94442,107.926664495595,116.868843634407,114.175950128999,106.137188726698,135.046905114583,3.19686990229387,22.9217289939208
1634849671.95128,106.080003350567,115.922375494657,112.634113385202,105.012882815299,134.564887444656,3.19275126244369,23.2978944385116
1634849671.97979,104.410868884811,114.984747765157,111.109741175074,103.908561388067,134.060123214141,3.19592666551072,23.6171897353996
1634849672.01081,102.791154497468,114.055996821321,109.602818535844,102.824603662932,133.526483755513,3.20547093864239,23.8906859562411
1634849672.01413,101.276224029063,113.136868830561,108.114783208259,101.763267434508,132.958475054984,3.22069270569345,24.1233344766574
1634849672.03028,100.089974897165,112.228627807488,106.648241876746,100.727523473427,132.356691311451,3.24070721236441,24.3479970842237
1634849672.03715,99.0965073553644,111.332952181244,105.207059433405,99.7202882245279,131.755030324105,3.26459170786493,24.5698295601472
1634849672.0514,98.157705827681,110.452403705746,103.795889566363,98.7435767650742,131.167138141097,3.2910305436823,24.7838874985131
1634849672.06024,97.2650337213617,109.588808474411,102.418916169174,97.798752747942,130.600508442284,3.31918314127011,24.9547314892917
1634849672.08408,96.402046930553,108.743772330785,101.080000095863,96.8865755456332,130.065649312879,3.34895457495661,25.0660810176763
1634849672.09092,95.7494935419731,107.9193011875,99.7833973612899,96.0079779178864,129.575491925158,3.38037815785209,25.0995207435397
1634849672.10548,95.345797745104,107.117598009895,98.5329890921111,95.1637993640797,129.11675607812,3.41267947781997,25.0429198775593
1634849672.11304,95.3977378472876,106.341623675887,97.3327050351084,94.3544642330285,128.719534839533,3.4445679143575,24.9995088163844
1634849672.12727,95.7280902443455,105.595037972991,96.1875518759647,93.5820018774556,128.400478453448,3.47533858752162,24.9607695212793
1634849672.13499,96.0062790389073,104.882186883168,95.1034485980083,92.8501037929444,128.139876615375,3.5052925294509,24.9268234830983
1634849672.14922,96.2995651699663,104.206832058467,94.0861263810153,92.1628293438184,127.943590018023,3.53392729314504,24.907558690919
1634849672.15664,96.5229938036395,103.576356720724,93.1435140400891,91.5263102653218,127.791378080506,3.5608495384719,24.8967686486175
1634849672.18006,96.6958680790145,102.998018615174,92.2834847856324,90.9467103248457,127.679124426787,3.58524774356835,24.8969834918844
1634849672.1893,96.7876208242678,102.478881550277,91.5145374393394,90.4313746049226,127.598987983019,3.60621187344477,24.9031321945481
1634849672.20262,96.8393927205681,102.024202557793,90.8443112045321,89.987437316339,127.546843827215,3.62335986062997,24.9149868910657
1634849672.21098,96.8361452299454,101.640651564253,90.2827327824648,89.623623049344,127.519744169675,3.63632091280034,24.9384944428737
1634849672.2247,96.8003118329602,101.330821183832,89.8347823563697,89.34470011241,127.521235752765,3.64454753837771,24.9851722265071
1634849672.23268,96.7152521177484,101.093868279942,89.5010498097598,89.150441050462,127.551451223196,3.64787014089674,25.0738416925811
1634849672.24695,96.5879325310141,100.930060519703,89.2824841228289,89.0403549098852,127.61038932536,3.64599460448352,25.1901618215709
1634849672.25376,96.4108705463217,100.839007511365,89.1778505200931,89.013057218481,127.692357472164,3.63896865118792,25.32168744733
1634849672.27537,96.2039933733281,100.821345731095,89.1864310623309,89.0686155039584,127.792459414318,3.62756815023772,25.4619713660068
1634849672.28777,95.9567148534842,100.878219617126,89.3077450770958,89.206884812418,127.905611762961,3.61267120528812,25.603105924139
1634849672.29969,95.6880343265976,101.012125382856,89.5428233883812,89.4286151742681,128.027849414024,3.59457416273756,25.7341842747805
1634849672.30904,95.3842740613592,101.22408469476,89.8910079089768,89.7341204102055,128.155839497669,3.5729346348429,25.8546310251576
1634849672.32196,95.0560281831329,101.514995234593,90.3522937610045,90.1236798755844,128.291799165489,3.54684555914379,25.9605233221148
1634849672.33061,94.7075189957318,101.883895072428,90.9260234828233,90.5977185106889,128.432953113608,3.51588609839819,26.0298394156496
1634849672.3443,94.4630841562145,102.329086263106,91.6103359486006,91.1554875283944,128.582905742216,3.48017909071947,26.0398246132778
1634849672.35166,94.2651886876357,102.846759152127,92.4010368271079,91.7935201940406,128.743722754731,3.44060219667275,26.0162848905399
1634849672.37027,94.0921335708733,103.433420238282,93.2931027199656,92.5071717608133,128.914612967193,3.39861371495374,25.9870402884463
1634849672.38606,93.9440689387725,104.081007592492,94.2772544698409,93.2882032171264,129.096809839884,3.35555904203976,25.9241139312576
1634849672.39683,93.9178742988394,104.780766929309,95.3444428708689,94.1288442787385,129.293454631381,3.31286808026359,25.8361383933182
1634849672.40708,93.9659057054206,105.52424802088,96.4852453234795,95.0206723705665,129.500016359868,3.27227726629512,25.7111079495153
1634849672.41917,94.1332282698812,106.305032414254,97.6914859261154,95.9556835767949,129.727175194667,3.23456968421243,25.5269090613245
1634849672.42867,94.3656499847125,107.115798659495,98.9526805737788,96.9244296785669,129.997932368395,3.20028276784992,25.2779872185673
1634849672.44141,94.6347123474841,107.951412953859,100.26105275408,97.9196210726952,130.314768074828,3.17001497829712,24.9614843341934
1634849672.45002,94.9955927973625,108.811473727255,101.614374570799,98.9390110857068,130.698833575865,3.14400723507999,24.578296356433
1634849672.46524,95.7445399674441,109.693928513977,103.008994338993,99.9796576437198,131.109753446813,3.12227216301474,24.183131663069
1634849672.48377,97.1679997551196,110.597524230873,104.442785758753,101.039680769468,131.542144371632,3.10500584366382,23.7989496188972
1634849672.4943,98.8176120917841,111.519507962102,105.91252288181,102.116509850723,132.002927579358,3.09168212748611,23.3928196732998
1634849672.50492,100.628638270632,112.456276732842,107.414418901793,103.208055589837,132.475513528243,3.08146394947258,22.9739499730491
1634849672.51651,102.448091365314,113.403529245835,108.943512423003,104.312058544779,132.964155185991,3.07372775162794,22.5305239624369
1634849672.52665,104.3441768944,114.357846241551,110.495820971815,105.426409282644,133.461012564262,3.06795500476408,22.024522432269
1634849672.53854,106.295655298806,115.3158274538,112.067274158078,106.548878820438,133.967762813507,3.06369941306717,21.4516371717801
1634849672.54842,108.351935802296,116.274395543114,113.653696899318,107.676929527994,134.474346808154,3.06039512313744,20.840717977201
1634849672.5608,110.396490406557,117.231081667323,115.251737209089,108.808539234654,134.972796386533,3.05763560861826,20.2104494549432
1634849672.58058,112.411460765659,118.184378788693,116.858771004699,109.942215514561,135.462147679754,3.05490276319791,19.6033784466795
1634849672.59222,114.445224489383,119.133348266934,118.473144316141,111.077241382781,135.942409780821,3.05152905652513,19.0149185952393
1634849672.60243,116.469438323986,120.07807904611,120.095230385357,112.214151656221,136.406137407362,3.04664561604501,18.4961909767303
1634849672.61412,118.319395631026,121.019034010798,121.725382095231,113.353058516833,136.854045827572,3.03933425395441,18.0081876280679
1634849672.62439,119.918807813244,121.956784544978,123.3637925085,114.493897869939,137.286456066323,3.02891493782864,17.5415699109247
1634849672.63592,121.323876114113,122.89165411112,125.010303200148,115.636240638605,137.704971564121,3.01483514229761,17.1250838837707
1634849672.64651,122.75417823879,123.824221823576,126.665102502799,116.779791559264,138.076217860087,2.99669026065705,16.7701021994161
1634849672.65725,124.351590346584,124.754347545544,128.328347042669,117.924344715357,138.377568753364,2.9744661606205,16.4226911564837
1634849672.67645,125.910267418194,125.682123936763,130.000107105609,119.069659134457,138.576762388294,2.94837782202332,16.0582637625601
1634849672.69053,127.204942025568,126.607590435838,131.68014089722,120.215591126551,138.698449847338,2.91853534863118,15.6716832836991
1634849672.69964,127.766044172819,127.53052816596,133.367306875372,121.361509193124,138.763016195835,2.8849418435902,15.2420530959811
1634849672.71202,127.954730662208,128.450493186054,135.05977340853,122.506226674585,138.755998414699,2.84748903887657,14.8261234789927
1634849672.72182,127.953257685504,129.36675239503,136.75523601007,123.648063121836,138.699033038308,2.80612952970501,14.4271644272063
1634849672.73364,127.887063449138,130.278062192574,138.450025014055,124.783454188604,138.595431547715,2.76120612915527,14.075377040015
1634849672.74414,127.778481543503,131.183114144578,140.139662442755,125.907937243089,138.455507604255,2.71351755738565,13.8046067507419
1634849672.75466,127.599103602064,132.080566030422,141.819061813766,127.017286418665,138.279576076454,2.66413502510756,13.6323891587618
1634849672.77159,127.396469479021,132.966631191367,143.482838143842,128.107666577997,138.085367565005,2.61434389228126,13.5355274390386
1634849672.78894,127.167076395991,133.838125785903,145.126461575862,129.175967394818,137.90050034104,2.56531912288915,13.5460421079909
1634849672.79674,126.91991942055,134.692613191594,146.745978079908,130.21952572043,137.723313638763,2.51806729095368,13.5895957524381
1634849672.81007,126.655729861523,135.528369593828,148.337602453539,131.235606117669,137.552693329389,2.47334917442617,13.6432353694987
1634849672.81907,126.37559598255,136.345008191864,149.898358270299,132.222574484476,137.395819872188,2.43181845999114,13.6611970990574
1634849672.83163,126.153041390331,137.141989569134,151.425346900087,133.179012219445,137.24969362479,2.39422185779778,13.6892172606354
1634849672.84139,126.062556515819,137.918631373359,152.915375223449,134.103344778417,137.108808258651,2.36070977266028,13.7341519672937
1634849672.85277,126.105464032042,138.674043719627,154.365378750745,134.994296174725,136.971106511842,2.33129227193599,13.8123338360427
1634849672.86646,126.05944812468,139.406439094705,155.77210081449,135.850480752881,136.836461441985,2.30610476320192,13.9015504178208
1634849672.88703,125.801807816172,140.113317051906,157.131577420034,136.669927470501,136.720398108953,2.28439099737902,14.049121779982
1634849672.894,125.460735593609,140.791227215598,158.438955610611,137.450562820101,136.633105997629,2.26512785644342,14.2765933852364
1634849672.90804,125.131860739364,141.436003562767,159.68875347656,138.190002684119,136.569526594253,2.24760075114133,14.5522431701267
1634849672.91631,124.851571515573,142.044323237598,160.876497136126,138.88581384426,136.533593212027,2.23138978717176,14.8546236309388
1634849672.92967,124.639871598578,142.612902513088,161.997749840443,139.536020447076,136.526282816689,2.21653123246889,15.179148563428
1634849672.93848,124.484641908005,143.139608546275,163.048776057206,140.13909117415,136.547818532861,2.20336703083511,15.5072832022748
1634849672.95118,124.378909471369,143.623440720411,164.028007452805,140.695733068158,136.596978056083,2.19184329605449,15.8338010186569
1634849672.96161,124.308014056532,144.064433894363,164.935469867262,141.208326707879,136.6686733922,2.18136191560416,16.1398375223024
1634849672.98441,124.274239541505,144.463118303779,165.773025554808,141.680365772046,136.764506367373,2.1709138717548,16.4384501079014
1634849672.99164,124.242923218997,144.823448101301,166.545110757994,142.116565956659,136.874727871624,2.15931880494589,16.7153631762267
1634849673.00576,124.169403913174,145.150143102596,167.254946051356,142.520610674918,136.979674816231,2.14555094882007,16.9652969675207
1634849673.01375,124.080366640376,145.446690824484,167.904947581646,142.895154845009,137.075952321908,2.12857612069459,17.2027692335995
