1.898910618870212097e+11,8.246951510749948966e+01,1.397060500210894247e+02,1.200982602006195776e+02,1.043012293655853142e+02,1.108175292299382022e+02,3.076086158149804106e+01,1.423408054345214246e+01
1.898910705547697754e+11,8.242785510261849424e+01,1.396719639279742182e+02,1.200401564217300319e+02,1.042428514317734880e+02,1.105588472773761310e+02,3.083864801519048982e+01,1.431302719887996311e+01
1.898910859381927490e+11,8.239667504744572568e+01,1.396228304328289198e+02,1.199558203087344879e+02,1.041337591202554052e+02,1.102442108017812359e+02,3.087462402991820554e+01,1.431778391335863709e+01
1.898910944165090027e+11,8.237008916148270998e+01,1.395984260226878462e+02,1.198365528484148967e+02,1.040329307737112572e+02,1.099730481284417891e+02,3.088952936674658289e+01,1.433007227902784209e+01
1.898911101033468628e+11,8.233163783824404902e+01,1.395619291061400133e+02,1.197423617900640807e+02,1.039412840235030586e+02,1.096755201044993697e+02,3.093677707564078716e+01,1.438511227580772811e+01
1.898911183739427490e+11,8.227825193990391028e+01,1.395257625257087852e+02,1.196487385975753455e+02,1.038796259167894931e+02,1.094066523545890135e+02,3.097837772039385840e+01,1.444433008149392350e+01
1.898911341888193359e+11,8.218612418962995037e+01,1.394461686896965205e+02,1.196037168327053024e+02,1.038069781504176206e+02,1.090393472604653482e+02,3.099449390302116569e+01,1.448003415465491983e+01
1.898911423442838745e+11,8.213752863234410029e+01,1.394033630553364276e+02,1.195018810931113933e+02,1.036998199081520227e+02,1.087205675430233214e+02,3.096132930329657640e+01,1.443387488088431247e+01
1.898911580115100098e+11,8.208430125192388971e+01,1.393582843627523573e+02,1.194042729833109178e+02,1.035888540108382330e+02,1.083395725112478232e+02,3.089156499637245545e+01,1.438482353679020065e+01
1.898911661807218018e+11,8.200730476661344426e+01,1.392969697703658198e+02,1.193185238843050513e+02,1.034914111260592335e+02,1.078361457338946394e+02,3.077347008739332779e+01,1.424593880401571333e+01
1.898911820502609558e+11,8.189378382680575896e+01,1.391781224736999718e+02,1.193059285667598175e+02,1.033974019066219228e+02,1.073200984051557469e+02,3.068401076245551806e+01,1.414098080902015653e+01
1.898911902191675110e+11,8.176765053553167206e+01,1.391144885597606446e+02,1.193049299894986888e+02,1.033276651710050800e+02,1.069427706977154457e+02,3.064179055089861947e+01,1.409711817972325676e+01
1.898912060988747864e+11,8.168084006296608379e+01,1.390324714104253019e+02,1.192131327407671080e+02,1.032422049531301553e+02,1.065337658708023838e+02,3.060044764002337203e+01,1.404081649970982326e+01
1.898912141120214539e+11,8.152419655094765005e+01,1.389865924915944788e+02,1.191034607084584280e+02,1.031029928426885220e+02,1.061732429639272937e+02,3.059696003012682297e+01,1.401232724300172983e+01
1.898912300951332397e+11,8.139680604011748244e+01,1.389341672629906270e+02,1.189536330437449294e+02,1.029399632035938907e+02,1.058621106691955305e+02,3.059216063240527106e+01,1.395980353218616621e+01
1.898912380596878967e+11,8.129715393134301848e+01,1.389061237656459298e+02,1.189335984015752814e+02,1.028250921725150562e+02,1.055431799055284472e+02,3.058720405408928045e+01,1.394123944427903261e+01
1.898912540576207581e+11,8.124606169174261083e+01,1.388471240371660542e+02,1.189383980442078581e+02,1.027641133564208076e+02,1.053423470962903536e+02,3.059902018662625522e+01,1.400127944406659886e+01
1.898912619367521667e+11,8.117361711283527370e+01,1.388187226019777825e+02,1.189481033056185737e+02,1.026909983993584916e+02,1.051349601689408217e+02,3.058506639350552803e+01,1.395845358499886046e+01
1.898912780516023254e+11,8.105368421603542117e+01,1.387582221023228612e+02,1.189288723576659663e+02,1.026081858904576762e+02,1.049202425194746979e+02,3.053298478074471234e+01,1.391225665411977097e+01
1.898912859486711731e+11,8.096083548703988697e+01,1.386973092865016497e+02,1.190030988152226996e+02,1.025341475597167431e+02,1.047359092726782137e+02,3.046662989126612686e+01,1.382469655799277675e+01
1.898913021035035706e+11,8.092086875896944775e+01,1.386665756642919121e+02,1.190608558814514453e+02,1.024458825647630817e+02,1.045333007432146530e+02,3.037876731776075800e+01,1.372583272120889752e+01
1.898913098896641235e+11,8.091783390205748105e+01,1.385752945728343946e+02,1.191758771576116800e+02,1.023770602516827495e+02,1.042751281781443851e+02,3.025877020831964259e+01,1.362600885439843701e+01
1.898913262781187744e+11,8.092614872843206797e+01,1.384776272180438923e+02,1.192782122098913078e+02,1.023157413738916119e+02,1.040128930252165986e+02,3.015818006930687289e+01,1.354657998801624608e+01
1.898913337330001526e+11,8.093103386027142676e+01,1.383867718040040984e+02,1.193955086440513185e+02,1.022464670525961452e+02,1.038776691253715967e+02,3.003550606937454504e+01,1.342647233247298821e+01
1.898913500683814392e+11,8.093607831412882092e+01,1.382774555198366784e+02,1.194728034158048473e+02,1.021940712416490982e+02,1.037801289189847438e+02,2.996049291734482978e+01,1.332727376197230917e+01
1.898913578541059265e+11,8.087661225002287324e+01,1.382516802265139120e+02,1.194965618466806632e+02,1.021181856684482341e+02,1.036518306107747804e+02,2.997054729710582066e+01,1.325116735017779668e+01
1.898913740603155823e+11,8.081749523849822481e+01,1.381899206339217017e+02,1.195843388801119147e+02,1.020412896581584334e+02,1.035895148087909092e+02,2.992699627103169036e+01,1.316237063324908796e+01
1.898913817877636108e+11,8.080622388595260475e+01,1.381599482403447610e+02,1.197283417122824005e+02,1.020371671688965023e+02,1.035162822564473402e+02,2.987258583423331970e+01,1.310751544861981266e+01
1.898913982634970703e+11,8.078436258704316231e+01,1.381433816490090862e+02,1.197807140475750600e+02,1.020280766954520999e+02,1.034500562803831656e+02,2.991201219103568931e+01,1.316456194473150987e+01
1.898914056349224548e+11,8.080148935217962958e+01,1.381045547582058077e+02,1.198587159976591465e+02,1.020661681313030726e+02,1.034071584579256040e+02,2.991781902208563437e+01,1.318571730996792901e+01
1.898914222745115051e+11,8.080687185398880956e+01,1.380950444539026023e+02,1.197816434702847346e+02,1.020349570864869833e+02,1.034370636944779420e+02,2.990249415558837853e+01,1.315473405738221402e+01
1.898914296956392212e+11,8.085255166679452543e+01,1.381166817772549962e+02,1.197903110071228667e+02,1.020707405069700116e+02,1.035190374954291883e+02,2.989964657387718105e+01,1.312674844484863002e+01
1.898914460482363892e+11,8.092171781432971045e+01,1.381056071813015365e+02,1.197348066094969141e+02,1.020596694451107282e+02,1.035828958658121479e+02,2.989890428055941385e+01,1.315746642050080695e+01
1.898914536490886536e+11,8.099367652352962921e+01,1.381171169187622922e+02,1.197511556180096335e+02,1.021065422933933888e+02,1.036788144580517042e+02,2.992266953577105681e+01,1.318561034882153926e+01
1.898914701561294250e+11,8.103254195945812910e+01,1.381145306220674627e+02,1.197267473366342898e+02,1.021074694742057289e+02,1.036671107965541125e+02,2.993987043384258584e+01,1.321848335446304645e+01
1.898914775681347046e+11,8.108600103182429564e+01,1.381426438799118444e+02,1.197154574692408318e+02,1.021814500761861950e+02,1.037725115147513435e+02,2.993958724268678040e+01,1.320191642453258574e+01
1.898914942590091553e+11,8.107937572685895589e+01,1.381583217495810061e+02,1.196663431916805393e+02,1.022288900463856862e+02,1.038110034618714366e+02,3.001380998014177948e+01,1.323363260395959351e+01
1.898915014754322205e+11,8.113870143073056340e+01,1.382325490322697874e+02,1.197249625491291027e+02,1.023798373797941537e+02,1.038979925527287094e+02,3.011199007155864393e+01,1.329792399850862417e+01
1.898915182435697021e+11,8.118594660096850646e+01,1.383137769007402369e+02,1.196645704692594308e+02,1.024578432440504798e+02,1.040521972692620807e+02,3.021137282355042686e+01,1.338328251806365188e+01
1.898915254317842102e+11,8.122351735871068001e+01,1.383880568648446001e+02,1.196940214006544920e+02,1.026274427750615530e+02,1.042722731163673870e+02,3.029400085519619168e+01,1.341395687335698206e+01
1.898915420821546021e+11,8.118947717272604336e+01,1.384580259263946402e+02,1.196285941638462873e+02,1.027651492196654601e+02,1.046479274348029804e+02,3.036513920314221338e+01,1.344306563774227925e+01
1.898915494271722107e+11,8.118626567861481647e+01,1.385638025082320439e+02,1.196067450937975991e+02,1.029710307112906662e+02,1.051181128157637374e+02,3.045556389566991129e+01,1.347879017791690792e+01
1.898915661451965942e+11,8.116138534468973376e+01,1.386153292770570431e+02,1.196038941913351294e+02,1.031523983619311338e+02,1.054311291751820647e+02,3.058867302220292572e+01,1.363605476111994008e+01
1.898915733526791382e+11,8.122945990292291185e+01,1.385998781040994743e+02,1.198042196822988927e+02,1.034533132518570397e+02,1.058380485624258114e+02,3.071549703413000287e+01,1.379965175345127726e+01
1.898915901837145996e+11,8.129854517996668051e+01,1.385787794078574393e+02,1.197783530527468940e+02,1.036331969859237603e+02,1.061802522532237560e+02,3.084363956794825157e+01,1.395572520503808178e+01
1.898915974225804443e+11,8.149212721874334875e+01,1.385500614409708930e+02,1.200504365652440981e+02,1.039693060460233198e+02,1.065752848763400777e+02,3.098501888301366236e+01,1.413089532636534251e+01
1.898916141194447021e+11,8.178419763267874032e+01,1.384150600784041103e+02,1.202409046894552063e+02,1.042550011233143010e+02,1.070180313161543211e+02,3.099989440126755724e+01,1.424939851200747754e+01
1.898916212590061951e+11,8.211561735090744207e+01,1.383267230278270290e+02,1.207294298024337280e+02,1.048699484369799961e+02,1.077631977270024777e+02,3.105154423567663358e+01,1.440418304952181394e+01
1.898916380058295898e+11,8.245795688634795795e+01,1.382032568187044888e+02,1.213172808696156864e+02,1.056412071611598833e+02,1.085651587658403940e+02,3.099135498053137994e+01,1.438092620018026757e+01
1.898916453386131592e+11,8.313375014062607704e+01,1.384257673525705172e+02,1.225189716802909601e+02,1.071359486148078020e+02,1.094343695791659314e+02,3.122504920960565045e+01,1.450050360370817337e+01
1.898916620165818176e+11,8.395451373309670373e+01,1.388520400733192730e+02,1.240824149101140534e+02,1.088671229551056712e+02,1.103004063645946786e+02,3.154433101224714164e+01,1.473601720904452250e+01
1.898916693977112732e+11,8.483625032233297247e+01,1.392489255758430033e+02,1.262202315997516990e+02,1.110423339474310040e+02,1.118773653631056533e+02,3.160194315474739568e+01,1.464613026589127109e+01
1.898916859388483887e+11,8.556722757701720639e+01,1.396407420355749878e+02,1.285608711655036984e+02,1.133300961849175508e+02,1.134532835582450332e+02,3.160466354605119221e+01,1.430207930809828554e+01
1.898916935560455933e+11,8.652684124704633462e+01,1.402297293427538989e+02,1.318645605971320549e+02,1.162837683350242912e+02,1.153372176673282326e+02,3.173389088192886831e+01,1.418501344780948337e+01
1.898917097319591675e+11,8.731337077487876286e+01,1.408146121668198987e+02,1.365441141941411445e+02,1.196653431868336526e+02,1.172903572973432915e+02,3.215506444361481897e+01,1.441640645747807881e+01
1.898917176586001587e+11,8.809249613916738042e+01,1.413164567739654558e+02,1.424809676748350569e+02,1.241326615212698670e+02,1.194811837885003172e+02,3.264140624780380051e+01,1.469963571868845342e+01
1.898917332979161377e+11,8.874221902007886342e+01,1.418093303642282876e+02,1.477889190869473452e+02,1.281112154055707606e+02,1.212196876457036296e+02,3.305810259710110444e+01,1.504136322822476046e+01
1.898917424232100525e+11,8.967368802889191670e+01,1.423566823519484785e+02,1.534348513354010777e+02,1.327949779580172276e+02,1.231178612702827166e+02,3.343067886109300701e+01,1.540783712958071661e+01
1.898917555307795715e+11,9.020449856969214864e+01,1.425607043019405751e+02,1.573824421678052090e+02,1.360969138286950795e+02,1.243994341190259547e+02,3.357242184898056081e+01,1.560726292232467394e+01
1.898917766642695312e+11,9.179465313937548387e+01,1.431355248656683727e+02,1.634289453095948090e+02,1.417451267473538792e+02,1.272368119613394413e+02,3.372692257024066720e+01,1.573683581652670149e+01
1.898918075161688843e+11,9.336148554763033758e+01,1.435762902942621508e+02,1.677873209821947569e+02,1.460549929660423061e+02,1.297343147383992346e+02,3.384617961697048116e+01,1.582942711656509438e+01
1.898918093796752930e+11,9.401823179045861423e+01,1.436216682195096439e+02,1.684360182295634445e+02,1.467590805086933017e+02,1.303692524584912462e+02,3.396301727168554407e+01,1.602880754164698374e+01
1.898918297258586731e+11,9.497968647812157883e+01,1.438038221906138290e+02,1.694956729536721696e+02,1.480195913946852500e+02,1.314443765578857892e+02,3.408807003865019425e+01,1.626812052806429776e+01
1.898918340920459290e+11,9.556354676597098319e+01,1.437711583808827243e+02,1.694152056833344488e+02,1.482161292550308076e+02,1.318363699798742914e+02,3.412416709491169797e+01,1.641278186399203776e+01
1.898918533677285461e+11,9.612451930135357259e+01,1.437511762644110718e+02,1.696356308754696443e+02,1.486972547129265081e+02,1.323689493614057255e+02,3.416965084154519161e+01,1.653667312692115843e+01
1.898918584832262573e+11,9.648941146261411461e+01,1.436624086245004435e+02,1.693683734055749710e+02,1.486270127461571349e+02,1.325673018607581355e+02,3.417613237714891028e+01,1.661111324445750270e+01
1.898918771828335266e+11,9.685455707923313184e+01,1.436612491341053044e+02,1.694491031081638255e+02,1.488065443047979386e+02,1.328866249795541705e+02,3.421661074635393618e+01,1.673057178847285442e+01
1.898918824905054016e+11,9.706100542726670710e+01,1.435872693115700827e+02,1.691962192864964152e+02,1.486765781503276571e+02,1.329654968132260535e+02,3.418793859742791597e+01,1.678850681326737515e+01
1.898919009593320007e+11,9.726808662833708752e+01,1.434984511003034129e+02,1.692207066535904687e+02,1.487976675312727934e+02,1.331370685968068983e+02,3.411948352060534972e+01,1.679102078561158962e+01
1.898919064814158020e+11,9.731973381061554562e+01,1.433213778684404645e+02,1.690509903226187305e+02,1.486808360690604331e+02,1.331062514521393041e+02,3.402984728887971499e+01,1.673760699476776281e+01
1.898919249505690308e+11,9.735395614861226932e+01,1.431393998962608975e+02,1.691397526549186807e+02,1.487742423172092856e+02,1.331516812581674003e+02,3.396339984134562684e+01,1.672024298992336000e+01
1.898919305614755859e+11,9.726699918250822918e+01,1.429524991650790184e+02,1.691118298873525418e+02,1.486384317591418380e+02,1.330555547099357341e+02,3.383652600026236001e+01,1.663499201655531579e+01
1.898919490122568359e+11,9.720312019024818539e+01,1.427629812170186767e+02,1.692858355830161941e+02,1.487026898483221657e+02,1.330612846882614235e+02,3.362496981057319090e+01,1.645745718650439571e+01
1.898919545588946533e+11,9.703967060368994169e+01,1.425919616784788388e+02,1.693097483729661974e+02,1.485770289533471953e+02,1.329580686827381442e+02,3.349331419436877866e+01,1.640187047440337409e+01
1.898919729132487793e+11,9.693613742758172691e+01,1.424567362775629817e+02,1.695016315060097440e+02,1.485843362147506923e+02,1.329217604424991350e+02,3.346980159444834158e+01,1.642398576047649073e+01
1.898919786125534668e+11,9.675948931593877944e+01,1.423025868436117491e+02,1.695056919328918354e+02,1.484639108930620353e+02,1.328010724743595006e+02,3.340232522345889521e+01,1.642001239138606650e+01
1.898919967678190002e+11,9.664695642667412301e+01,1.421622485815118466e+02,1.696174251416959464e+02,1.484782396612344542e+02,1.327743271822954227e+02,3.341817480667567253e+01,1.651161530679794609e+01
1.898920023985049438e+11,9.647200205497136949e+01,1.420346076539266562e+02,1.696122786118793613e+02,1.483503088701501156e+02,1.326634417714757603e+02,3.341560144725784198e+01,1.654563548265861073e+01
1.898920209229749146e+11,9.635097652930014078e+01,1.419640277047120094e+02,1.697379212923931391e+02,1.483521879377485675e+02,1.326309057728685161e+02,3.348273566255726763e+01,1.665179583053664913e+01
1.898920264699979248e+11,9.620140332869932820e+01,1.419251515751886359e+02,1.697515063783762059e+02,1.482596821058164949e+02,1.325556285525105977e+02,3.354858221717151423e+01,1.677040803964538185e+01
