1107064604692.91,90.0825805529456,121.842508830767,125.861419777601,117.336257823945,113.46733591277,25.0017574554274,7.92697507335353
1107064609948.22,89.4468297866597,120.638835788631,124.143366886077,116.037557858375,113.220443720729,24.8501854959852,8.20741904439696
1107064628123.57,89.5206094373149,119.434877965174,122.423306883814,114.736504047051,113.361233720047,24.708719556146,8.19622440928851
1107064633343.52,89.6920444808521,118.229710116883,120.699459566799,113.433267451023,114.02053328919,24.5744274259663,7.63533939509514
1107064651339.89,90.0437238483386,117.026547543891,118.975006117034,112.128282809182,115.168514983877,24.445129531764,6.79275462543022
1107064656995.4,90.3215302572445,115.822707068118,117.246861839331,110.819082929201,116.81391629955,24.3205691001085,5.32177901019305
1107064674773.35,90.9146016350498,114.621407399326,115.519621926487,109.509433549107,118.157709024356,24.2010339909713,4.29134480629249
1107064680311.27,91.3705766506074,113.419389702097,113.792927169007,108.20149303963,119.032232321867,24.0849510541771,3.88229721522863
1107064698379.72,91.7634997791137,112.223751532217,112.076060154237,106.900882738459,119.847168262749,23.9733168349553,3.12685395418837
1107064703726.47,91.9667022074529,111.033402802108,110.367104173684,105.609526086621,119.95691878755,23.8698261170875,3.28898281768809
1107064721648.87,92.1481738592452,109.842585701352,108.656690345461,104.326661886797,120.737647338597,23.770063942916,2.97457442202749
1107064727308.69,92.2175060121669,108.650038063316,106.948160998916,103.056843371678,121.547147286675,23.6797064528949,2.08669441890586
1107064744835.68,92.0017192085306,107.455273062049,105.238883210013,101.799640250762,122.416105308316,23.5929640097851,1.23060654339597
1107064750708.93,91.8093075089452,106.25535476559,103.530314418858,100.554040855351,123.049857761379,23.5114468073944,0.496616836106622
1107064768531.67,91.204891545165,105.050278323026,101.824288726333,99.3239645295324,123.337222744775,23.4288179059877,0.881705966177967
1107064774042.2,90.6780977762739,103.837789197295,100.120418465021,98.1162510809459,123.3443147258,23.3406726999375,1.99602514589199
1107064791854.83,90.2350994197388,102.619802743073,98.4294738546442,96.9389390254588,123.255065196854,23.2447600638803,2.75803500864849
1107064797692.3,89.7427557705903,101.392760035619,96.8004722407504,95.8210761906129,123.155733883493,23.143558866356,3.53196330915009
1107064815092.13,89.1547807837762,100.168945320643,95.2914712422224,94.8061064654588,123.010195015763,23.0353893270456,4.10262986882484
1107064820946.34,88.5945776371666,98.9684685132192,93.9250756412229,93.9250353766136,122.777107667514,22.9405402200376,4.26011865334546
1107064838561.55,88.0884622950854,97.8222027765274,92.7354696137244,93.1731464255171,122.452416147841,22.8646347960133,4.05259605679495
1107064844339.9,87.7537818805708,96.7411748494615,91.727929371717,92.5480260820081,122.064056371436,22.8025056193734,3.9075474799089
1107064862077.93,87.4588341221019,95.7027737924645,90.8608362559665,92.0429541080013,121.881394246683,22.7243982106934,3.66592587681775
1107064867905.42,87.2790294151857,94.7182648249892,90.1316286629035,91.6768367036835,121.737572668871,22.6487391184792,3.38739747727326
1107064885384.43,87.1917375134123,93.7960424606984,89.5317866781073,91.4306424599842,121.76213775729,22.6067882741416,2.89449353067953
1107064891566.54,87.0947636232946,92.9495171123612,89.047747617499,91.2864091150169,121.584162000842,22.5717246920348,2.53968080187653
1107064908674.76,87.0195598557805,92.1929940175862,88.6710992031699,91.2346048148826,121.453137541354,22.5516887990571,2.25492264680998
1107064914721.19,86.915973892702,91.550863897961,88.3955924094569,91.2649754497486,121.20824437938,22.536947090338,1.9038141617887
1107064932224.06,86.8313573837306,91.0392332375384,88.2249056775163,91.3921724318177,121.072357787025,22.5371745023782,1.72354534008228
1107064938128.12,86.7042075353773,90.6561762421276,88.150254819422,91.600268728135,120.909322460963,22.5644276809694,1.75288749161353
1107064955597.28,86.737849239323,90.3708182484948,88.1589299513377,91.8612501733488,120.86507954707,22.621761388642,1.67280114803677
1107064961592.79,86.7536120804255,90.1714596241636,88.241663981548,92.1630256602362,120.776241647985,22.7037146790186,1.58123831594371
1107064979028.06,87.0089908910034,90.0631504243804,88.4580604119647,92.5235405819408,121.10141949584,22.8059399314209,1.62506427795886
1107064984990.65,87.1574129931963,90.0832233785325,88.7782687745405,92.9255388803005,120.823425226738,22.9471726882548,1.8398516659599
1107065002353.81,87.0949449951671,90.2818883598324,89.2722153842515,93.3698627452233,120.42193238955,23.1432348101154,1.96586644915726
1107065008395.66,87.3509245265507,90.6457118802085,89.9346183816123,93.8470606917253,120.729557947581,23.3864692216884,2.26504594168184
1107065026045.8,87.6039915248025,91.1919663267016,90.7651478531398,94.3716269475103,120.850780427238,23.6632164317125,2.43081366738033
1107065032089.71,87.9289361733103,91.9629671668103,91.8309831451838,95.0512593608148,121.065167531747,23.9675071998885,2.74427086157312
1107065049127.62,88.1377181685293,92.9254188291432,93.1049571847656,95.8760336151783,121.064003171726,24.2885325137518,2.9803972812194
1107065055411.19,88.3162797111207,94.0296674478014,94.572297918806,96.8367254930621,121.193319946395,24.614709774366,3.32929193396635
1107065072651.18,88.366327471133,95.2248998040636,96.2081656770397,97.9081371414412,121.232085539182,24.9537354873168,3.71788124748764
1107065078922.58,88.4668578082953,96.4607435898481,97.9375566417877,99.0541878343433,121.33171148196,25.2976583123268,4.10003981851665
1107065095825.24,88.6568732553792,97.7083013168946,99.6645732841474,100.247417159742,121.282082280445,25.6405968495826,4.39803485556901
1107065102273.71,89.0054561791789,98.9538928470199,101.35904813497,101.468142193548,121.424246239696,25.9769044333102,4.86235058788752
1107065119331.89,89.4225135151875,100.189656896142,103.02138959905,102.707950422872,121.304230010441,26.3123382206824,5.18332914419435
1107065125636.24,89.8111098588472,101.416073799003,104.661143637664,103.960636084507,120.877917816715,26.6467370476412,5.43396794250225
1107065142802.62,90.1260082422784,102.635630400379,106.285820400686,105.217141280582,120.372196924263,26.9733753230073,5.4831382294756
1107065149178.5,90.5007783741416,103.849797484803,107.905217821676,106.477395286595,120.061469820558,27.2896213329414,5.67210777167655
1107065166220.21,90.8416806987692,105.058044062194,109.522979338572,107.741478980184,119.780620901139,27.5914036968639,5.86619151384581
1107065172666.35,91.0731209556548,106.263270363002,111.146522812247,109.011603755998,119.605885040309,27.8731362559677,6.37280754614881
1107065189469.05,91.1030741334455,107.468020019468,112.776286883616,110.286317932084,119.301708281811,28.1362359332108,6.91125820419595
1107065196022.37,91.1828327883879,108.673879937117,114.414896643185,111.568930438527,119.623749686539,28.3814190830986,7.53994418446075
1107065212950.64,90.9715549085505,109.875295781755,116.05616464607,112.853498446979,120.477386445226,28.6172382951606,8.32299988175228
1107065219543.21,90.7580288824132,111.07327733369,117.700562620309,114.140664272069,121.119973316952,28.8483773957191,9.08962130218599
1107065236536.64,90.4404879382349,112.266058485196,119.341643978237,115.431388569592,120.922117723178,29.0712961711871,9.69098802139919
1107065242918.49,90.7494425341145,113.457583179969,120.984196911332,116.729499871531,120.968199750406,29.2885521611227,9.38194634690114
1107065259827.32,91.1674478535219,114.646145810858,122.624077863517,118.030732377418,121.05895851161,29.4935429634461,9.35917926565526
1107065266322.23,91.7223342097912,115.832762447153,124.264201453358,119.331895170874,120.858169562403,29.6891551417693,10.8233926809169
1107065283152.53,92.4192259253204,117.012523612417,125.897186435866,120.627201448971,121.323551261573,29.8808527230833,13.2984202702747
1107065289690.51,93.2620745313646,118.179438353293,127.519417809367,121.914668659867,122.011574860787,30.0658777597952,15.8494389901189
1107065306627.72,94.4536676288451,119.34197313247,129.136925959411,123.195473682633,122.944080880871,30.2466389456368,17.4301942881767
1107065313188.72,96.2032797384691,120.497822294398,130.746339440129,124.463664098121,124.520708889404,30.4196916336622,18.3154666134567
1107065330074.69,97.9402206335997,121.648138322433,132.349583114971,125.71704532033,126.012509090141,30.5854930460412,18.0172273907658
1107065336648.9,99.319083911771,122.793303389566,133.94833034435,126.955539324683,127.489988364376,30.7425611776821,16.9149055287263
1107065353487.9,100.573786857205,123.934263725747,135.541151018463,128.177072724737,128.933328859895,30.8930817434979,16.3985405001277
1107065360087.97,101.564515363031,125.069143449695,137.128175923792,129.37949662006,129.904378162099,31.0349360012499,15.9784200285794
1107065376769.1,102.393037437815,126.199729451544,138.70844276035,130.564106174502,130.767300974896,31.1670244294633,15.4492034465122
1107065383392.82,103.04016836165,127.325959029283,140.281249431639,131.732312128507,131.471516803764,31.289409693506,14.8192044108262
1107065400259.37,103.559988249093,128.446171081078,141.844575571758,132.884960339664,131.847155138592,31.4036063553432,14.4447693464292
1107065406906.97,103.737876526719,129.557310886934,143.397425375994,134.018097699983,132.054231919465,31.508705431539,14.2846127787312
1107065423731.09,103.7878143385,130.659482061655,144.939173920864,135.129161513405,132.082647619674,31.6072656431193,13.856777528717
1107065430344.79,103.631189651284,131.752226024805,146.46778620306,136.213905814331,132.012235273591,31.6996106202537,13.4544370745901
1107065447169.64,103.364296721277,132.836815136306,147.983830995699,137.269073945976,131.937481386689,31.7900906345193,13.0964459046032
1107065453777.88,102.9755878596,133.912118072071,149.488151976169,138.284850098327,131.747863953654,31.8759671374007,12.6307481409743
1107065470575.33,102.549463277069,134.977326448378,150.981021696141,139.258928531836,131.649000077589,31.9577640337307,12.2148880060749
1107065477115.41,102.290693540747,136.032296404474,152.46346973077,140.191848865144,131.674772088236,32.0317573525712,11.8270518909712
1107065494088.39,102.058079762249,137.076536421805,153.931555216966,141.099048012944,131.726916956319,32.0989668542339,11.8570018731782
1107065500371.27,102.115748246669,138.105050217171,155.372400319033,141.972346964034,131.745324922473,32.1566069731756,11.9893365658213
1107065517789.28,102.341535407814,139.106564846484,156.763637013893,142.793452676796,131.951275502049,32.2034802289475,11.9230546689781
1107065523430.8,102.666184134768,140.076872014768,158.104499484071,143.570015671606,132.266941949834,32.2325039556821,11.933255553359
1107065543156.54,102.814709074321,141.026297265052,159.401200427685,144.320347579872,132.557396772652,32.2467411459973,11.6363401490968
1107065571359.83,102.852950250239,141.947710521341,160.652437206817,145.042438867703,132.853390778711,32.2784154746558,11.3760512151291
1107065585558.62,103.162420751678,142.825827582639,161.7932142762,145.715863375862,132.949508648409,32.3146327518341,11.3387934834192
1107065593779.28,103.368694623879,143.633333200094,162.851360985232,146.327108598785,133.100047063244,32.3232711446853,11.2874739797111
1107065609361.42,103.662290491849,144.315643829152,163.763523169688,146.855882477466,133.305346387269,32.3055374210297,11.2142573104114
1107065617055.85,103.764183524754,144.890792455133,164.531110793941,147.285734169593,133.431236331302,32.2570405770732,11.1591937889548
1107065632912.46,103.694035218115,145.335036713098,165.135379050675,147.592804527233,133.360172016869,32.2055356439857,10.9717567192209
1107065640453.61,103.586149923945,145.592186642339,165.502689324676,147.72547153344,133.178242127894,32.1593588297232,10.8638338568826
1107065656363.73,103.576763590804,145.631685780963,165.609960161865,147.696261722983,133.015011536847,32.1127278713157,10.8091632797276
1107065663723.41,103.567496042386,145.473223593361,165.466145293844,147.514359105343,132.863111283792,32.1060450509323,10.8001702945712
1107065679785.69,103.614581065048,145.172715886188,165.090232014805,147.181347502217,132.723516516368,32.0982247483058,10.7346561786253
1107065687183.02,103.678349258524,144.7657001577,164.560468286941,146.713954737004,132.571200903673,32.0908706716517,10.6479731486044
1107065703233.52,103.724519046379,144.263192985778,163.964490212041,146.127739152532,132.474986304059,32.1007396964608,10.5469097503017
1107065710725.84,103.806170313356,143.668770287774,163.336666319783,145.451453415084,132.479621931214,32.1115501739519,10.5611909651462
1107065726665.68,103.936760678692,142.987144771628,162.681867807551,144.719754102772,132.617601713347,32.1206747027048,10.5774391833901
