1.044977023155708618e+11,1.029741269805369512e+02,1.402965109621582371e+02,1.649629265215014868e+02,1.443474050501099555e+02,1.313526045595623941e+02,3.283590419896509616e+01,1.404379471695577308e+01
1.044977145675754089e+11,1.028749877482639050e+02,1.402745574291017192e+02,1.650710121114191793e+02,1.444414435863105552e+02,1.313995563380688338e+02,3.279463923560266636e+01,1.403348691677959614e+01
1.044977247911524506e+11,1.027785581280262619e+02,1.402544678757613212e+02,1.651400093836874134e+02,1.445042470000723540e+02,1.314457831383665223e+02,3.277085887156564326e+01,1.404005279368055881e+01
1.044977366510968475e+11,1.026903126422115093e+02,1.402593677030352239e+02,1.652064318666275256e+02,1.445611666265556039e+02,1.314890847030102066e+02,3.270053156992723586e+01,1.393750170011007228e+01
1.044977473299531403e+11,1.026198222823955035e+02,1.402584972547321058e+02,1.652774094389514801e+02,1.446200759160745974e+02,1.315435640264844324e+02,3.265391780225905904e+01,1.390137813162247937e+01
1.044977588899149628e+11,1.025864231504911288e+02,1.402506122849245855e+02,1.653349551487982012e+02,1.446601662298459132e+02,1.315502854745878096e+02,3.267777741660711399e+01,1.393332070563256231e+01
1.044977695189931641e+11,1.025700243011174706e+02,1.402576470156308801e+02,1.653939533331623863e+02,1.446808997374124317e+02,1.315506664063435665e+02,3.267077739308339090e+01,1.395717797236082269e+01
1.044977816507589569e+11,1.025424887078036562e+02,1.402650608007490973e+02,1.654524177045589965e+02,1.447130948049012886e+02,1.315519420396486510e+02,3.263364305162992451e+01,1.392011272966247049e+01
1.044977919068571014e+11,1.025395097672226825e+02,1.402575120639787372e+02,1.655328378939010179e+02,1.448038907757306220e+02,1.316076433861345265e+02,3.254094636732819623e+01,1.384316444452499262e+01
1.044978038091287689e+11,1.025176236803487342e+02,1.402495399488401233e+02,1.655906313317876197e+02,1.448785696427617324e+02,1.316252606709623194e+02,3.246412771174070855e+01,1.376414640543934809e+01
1.044978143307620239e+11,1.024947364707006017e+02,1.402441273463031735e+02,1.656850177746071324e+02,1.449885904504768064e+02,1.316710854538343085e+02,3.238094956438469296e+01,1.372095442767118989e+01
1.044978263055666199e+11,1.025157563704248673e+02,1.402223626844688908e+02,1.657686212217337243e+02,1.450801372021803104e+02,1.316839778729902548e+02,3.229952638761286465e+01,1.361267973999233227e+01
1.044978367742233582e+11,1.025435626748915467e+02,1.401984655903416694e+02,1.658618067052373704e+02,1.451883686740670214e+02,1.317288504303659522e+02,3.223900842685429069e+01,1.358697153925750278e+01
1.044978484560777588e+11,1.025503409392173069e+02,1.401785991604627100e+02,1.659612460558539624e+02,1.452742567806333227e+02,1.317382986632809150e+02,3.218956963018053585e+01,1.352892639356742599e+01
1.044978590747094879e+11,1.025597229191426436e+02,1.401432580243854886e+02,1.660619895493319689e+02,1.454167170196766108e+02,1.318142170833915259e+02,3.207047021174829382e+01,1.343276051408292737e+01
1.044978708232930298e+11,1.025809136961988060e+02,1.401031069177434745e+02,1.661565279992039734e+02,1.455138687300853917e+02,1.318293689053423066e+02,3.199831653486589289e+01,1.332919813006441245e+01
1.044978815021611328e+11,1.025792343277293526e+02,1.400869234340773346e+02,1.662473321763386025e+02,1.456246403167584731e+02,1.319091725782231208e+02,3.189057256639753746e+01,1.319878032579140381e+01
1.044978933664046173e+11,1.025798546929939903e+02,1.400806849460131502e+02,1.663268416318215941e+02,1.456849065683854860e+02,1.319267323408379866e+02,3.190034487901339944e+01,1.315550407246031739e+01
1.044979039912961426e+11,1.025839661372440617e+02,1.400838238082577902e+02,1.663806841208943297e+02,1.457508401242112086e+02,1.319651730347187311e+02,3.188187348758284756e+01,1.313142733607426393e+01
1.044979157097893524e+11,1.025971896378178911e+02,1.400957159913943713e+02,1.664104427100274961e+02,1.457540770826193750e+02,1.319267758473708056e+02,3.188655577059648039e+01,1.308250449471086796e+01
1.044979263438414001e+11,1.026094205624489746e+02,1.400922139728218951e+02,1.663895544097754851e+02,1.457531689128800849e+02,1.319156366417946913e+02,3.184709333825067290e+01,1.303296016096319931e+01
1.044979379157542725e+11,1.025579230007985387e+02,1.400195927023320621e+02,1.662840785907635279e+02,1.457171125345108464e+02,1.318306471376682225e+02,3.178485717656824860e+01,1.294613392550232511e+01
1.044979487154171600e+11,1.024313627745725768e+02,1.398575685500193231e+02,1.660481369410731816e+02,1.456057778997123080e+02,1.316560430610601600e+02,3.171934772878920583e+01,1.289495812195968050e+01
1.044979603800433655e+11,1.022648725135837111e+02,1.395322310844150309e+02,1.655774187766917009e+02,1.451983622438334862e+02,1.311762296923517965e+02,3.174655159735283405e+01,1.289677907831309334e+01
1.044979710174229431e+11,1.019134037785542262e+02,1.389334161695329328e+02,1.648131474687404534e+02,1.445429704712582577e+02,1.305031772505499816e+02,3.186779558719938166e+01,1.300795069730522791e+01
1.044979830657851715e+11,1.014406811661183241e+02,1.381723270046140897e+02,1.636465561430241280e+02,1.434337027920294076e+02,1.294859418108546549e+02,3.200483998157976373e+01,1.309261632020925781e+01
1.044979933350966034e+11,1.007683876946488510e+02,1.373139897507127216e+02,1.623152754947958272e+02,1.421197345977027453e+02,1.283889322677189568e+02,3.206194471564583637e+01,1.314832582907700953e+01
1.044980053370011597e+11,9.998621188530719905e+01,1.364386559332897377e+02,1.606834090121329268e+02,1.405033101185286455e+02,1.272339414535646256e+02,3.203306226705678483e+01,1.300519068298927294e+01
1.044980162861558685e+11,9.929131178311300232e+01,1.353525195508941010e+02,1.583998332552505417e+02,1.384588064732340058e+02,1.260879485523847450e+02,3.204889035682367648e+01,1.288760636237607216e+01
1.044980273424074707e+11,9.873438674205827681e+01,1.340947137612876645e+02,1.552995345394682829e+02,1.360736449790160520e+02,1.248116532429437200e+02,3.199433616145040205e+01,1.257431824717765778e+01
1.044980382297378998e+11,9.821182010639897442e+01,1.325462968826866472e+02,1.515754055498989601e+02,1.336041271428290713e+02,1.234814597003308876e+02,3.220911794368385728e+01,1.270949647675779914e+01
1.044980499931395111e+11,9.770736589732523214e+01,1.307782097423043979e+02,1.479013497585852690e+02,1.308518599226602532e+02,1.218476120780763523e+02,3.227923045453781015e+01,1.257817826594370914e+01
1.044980606107739258e+11,9.704072672902336194e+01,1.283829115525680322e+02,1.436610225907402878e+02,1.279295023188475824e+02,1.200459300000477469e+02,3.234446761782662350e+01,1.263817971229281767e+01
1.044980723060151062e+11,9.606087684377719427e+01,1.254989200210271179e+02,1.384030421256749150e+02,1.246295223939561083e+02,1.179729809057057537e+02,3.221509584197901432e+01,1.246423385407533502e+01
1.044980830386386414e+11,9.511670125141924359e+01,1.223113999967103780e+02,1.331014987871262747e+02,1.211303155041434678e+02,1.154826700850759948e+02,3.161542660251057413e+01,1.183827935009801990e+01
1.044980946980932312e+11,9.430796255330092492e+01,1.184482937023202709e+02,1.278980740840644046e+02,1.175398294306429960e+02,1.126364248431504507e+02,3.071225828977972583e+01,1.095657115501659362e+01
1.044981055925857544e+11,9.337444018955321212e+01,1.147322620391604033e+02,1.234442506581958270e+02,1.139334856340279032e+02,1.095542230506022889e+02,2.968991642183139845e+01,1.000607140892712899e+01
1.044981170703558655e+11,9.231040671760379723e+01,1.114525242836742933e+02,1.195444465560262870e+02,1.104735028477305150e+02,1.064928332188519988e+02,2.880755932305707034e+01,9.180562870759169769e+00
1.044981277941908264e+11,9.114204991936715317e+01,1.088613888973080179e+02,1.160190651804880133e+02,1.070775126108063233e+02,1.034418455172152136e+02,2.777392960561760660e+01,8.034347680358367327e+00
1.044981393905187836e+11,9.012522078320886010e+01,1.065717583176419367e+02,1.125793880104857152e+02,1.036556090093426690e+02,1.003318047593071896e+02,2.690157161864279445e+01,6.900102905585772994e+00
1.044981502305616608e+11,8.904737767023031836e+01,1.044105169897750756e+02,1.095772943930276000e+02,1.006828247540802579e+02,9.765033051688273247e+01,2.643461716266586237e+01,6.274020673732144893e+00
1.044981618167838593e+11,8.796333587613889904e+01,1.025338220825552327e+02,1.071861742604417742e+02,9.834524302814274677e+01,9.547752154439606898e+01,2.585191424905688962e+01,5.631354152362142429e+00
1.044981727611307831e+11,8.688052336025721445e+01,1.009662816111524108e+02,1.052449966936003989e+02,9.644128223137133205e+01,9.376484447277233869e+01,2.549216394107637029e+01,5.405541782421316555e+00
1.044981842202821198e+11,8.572835543346926102e+01,9.966773116144742062e+01,1.039714915035114728e+02,9.517652810247233219e+01,9.249748247906900644e+01,2.521253329165622503e+01,5.247866065931403590e+00
1.044981951080782013e+11,8.453436815947078742e+01,9.878209743898332817e+01,1.034001311447766085e+02,9.455859390905739303e+01,9.172178347082663663e+01,2.512305596486052650e+01,5.424137983055946854e+00
1.044982065986521606e+11,8.322453446545692657e+01,9.803222743057366984e+01,1.031204142877664225e+02,9.426286303811389189e+01,9.118976807651435479e+01,2.524653539434021710e+01,5.793539118363268514e+00
1.044982173855931549e+11,8.198081366583706142e+01,9.764554634837568869e+01,1.033278179628114088e+02,9.448966734622545971e+01,9.108577575508577695e+01,2.528820237976565011e+01,6.054001458423385884e+00
1.044982289178102112e+11,8.076403160371674517e+01,9.755403387043173780e+01,1.037020847197382949e+02,9.488243252531539440e+01,9.121676847430904900e+01,2.533229910068151369e+01,6.393473917790216454e+00
1.044982399125380402e+11,7.965695715541706079e+01,9.769189667959054191e+01,1.041654999147721838e+02,9.534236182550597505e+01,9.138974892552330687e+01,2.534387087109584868e+01,6.843137578941731469e+00
1.044982512336650238e+11,7.878213414600963915e+01,9.788944181431837421e+01,1.046803891169669356e+02,9.578754022813809854e+01,9.162548737808872090e+01,2.553348022393985417e+01,7.023828444328703569e+00
1.044982622902656860e+11,7.801025337357314982e+01,9.798396322952697801e+01,1.049832325224350456e+02,9.602899032058610373e+01,9.170729393649213534e+01,2.560405406968367714e+01,7.361600944485770626e+00
1.044982737953520813e+11,7.737190392436194486e+01,9.800024918274900187e+01,1.051355904705291238e+02,9.622667454959089639e+01,9.187856645155162028e+01,2.567556595858421886e+01,7.638370372672402375e+00
1.044982850389423676e+11,7.697596519623890288e+01,9.822050681315919007e+01,1.056640495299143225e+02,9.672567971601698389e+01,9.225889615898431373e+01,2.563649182657033165e+01,7.700446484987804041e+00
1.044982958822760315e+11,7.674339231962132146e+01,9.843420961790960177e+01,1.061138051945811185e+02,9.713714330816200970e+01,9.253662882191559902e+01,2.562637251054123411e+01,7.818733250716290328e+00
1.044983070957762451e+11,7.650899350896187912e+01,9.871659436237388263e+01,1.066632890497002109e+02,9.762182092066625216e+01,9.297099994210333307e+01,2.563150420927670226e+01,7.852924955375033989e+00
1.044983185700417633e+11,7.627037070433785004e+01,9.892275442331579427e+01,1.072208287056938616e+02,9.816579375550077202e+01,9.345303139772990164e+01,2.561607805484463540e+01,7.849079774016708200e+00
1.044983297270110321e+11,7.615960025813255641e+01,9.914125506014393352e+01,1.076630714827890358e+02,9.857025052369661466e+01,9.383130779242600283e+01,2.549761862920098920e+01,7.761662080641311690e+00
1.044983407405138397e+11,7.607556316029732102e+01,9.940722969406655807e+01,1.081234114108931124e+02,9.894622034183882420e+01,9.416717903815248292e+01,2.539748595839686729e+01,7.689826773671393667e+00
1.044983522680228271e+11,7.595534317577201477e+01,9.960890472144023988e+01,1.085377198700198562e+02,9.934853533658228741e+01,9.455111906049889114e+01,2.528901844408616739e+01,7.703243361561489699e+00
1.044983628717458496e+11,7.590459441086552772e+01,9.981267712646661039e+01,1.089629766362488823e+02,9.976409113250250016e+01,9.497059603386713889e+01,2.529499928333699543e+01,7.704627531356716297e+00
1.044983747362332458e+11,7.595824958414718253e+01,1.001242319449388560e+02,1.095698539512772243e+02,1.003373737272022908e+02,9.551545089575077441e+01,2.515587576688222171e+01,7.553518102586608052e+00
1.044983851884796906e+11,7.593492414870554796e+01,1.002985485397887544e+02,1.099197839875699572e+02,1.006799659449439019e+02,9.580805918464898241e+01,2.524967269895436672e+01,7.539375376651103799e+00
1.044983972245028687e+11,7.592963159318497901e+01,1.004090532024253548e+02,1.100841235136969800e+02,1.008869732820743934e+02,9.602569379785906278e+01,2.532775518490666755e+01,7.627149615238548286e+00
1.044984068929825897e+11,7.601910712635485368e+01,1.005243461646132914e+02,1.102109458277543581e+02,1.010096521950363950e+02,9.614496861233975267e+01,2.536393481028944308e+01,7.607374475772942901e+00
1.044984204837003326e+11,7.608819260089610736e+01,1.006647017705688683e+02,1.104894967490019582e+02,1.012408387713813056e+02,9.631869427188284760e+01,2.536856537576954196e+01,7.617984622991004429e+00
1.044984273557492676e+11,7.626147051521128617e+01,1.007855373931017340e+02,1.106813566021479858e+02,1.013569419782125607e+02,9.636212317569378172e+01,2.531117282498923871e+01,7.495015038859389911e+00
1.044984542668446808e+11,7.623590976190551771e+01,1.010517709013376049e+02,1.111428737386814447e+02,1.017299372924052676e+02,9.665532413634724662e+01,2.528730796162105676e+01,7.564439319678573526e+00
1.044984779512353210e+11,7.620304880111136470e+01,1.011979225921210741e+02,1.114357424645062480e+02,1.018961687453220577e+02,9.680135586788878754e+01,2.536426668697676590e+01,7.647289114410648736e+00
1.044984842197840118e+11,7.649623034356082485e+01,1.012194538135950950e+02,1.115056657598479006e+02,1.019505545636436636e+02,9.684350989671862919e+01,2.525682297824050693e+01,7.439982730924408649e+00
1.044984986763794861e+11,7.658041430197854993e+01,1.012346644163881422e+02,1.117328714455455838e+02,1.021562457429510573e+02,9.698667924820185249e+01,2.521331070391585527e+01,7.402062865396606739e+00
1.044985073460022583e+11,7.667568745341351644e+01,1.011690244127145775e+02,1.117060900305303761e+02,1.022131401770694339e+02,9.698004445005976493e+01,2.514796624905225286e+01,7.370300384481494049e+00
1.044985205142628021e+11,7.676430451562617918e+01,1.011198789009146992e+02,1.115846671036969013e+02,1.021567716593062727e+02,9.690749381457851541e+01,2.509466390103722588e+01,7.242517179805800787e+00
1.044985300953692932e+11,7.684266180018336456e+01,1.010503905816594283e+02,1.114214196323401325e+02,1.020837571167424471e+02,9.680761075114868675e+01,2.515849904012299376e+01,7.305522282462595385e+00
1.044985427111172333e+11,7.685303718704963671e+01,1.009697286437769179e+02,1.112577228545513037e+02,1.019362351574326055e+02,9.672012157159593926e+01,2.516172528439173917e+01,7.340045372720991779e+00
1.044985526074933624e+11,7.687926456782571449e+01,1.008799756520404287e+02,1.110132990868344791e+02,1.017540965771876103e+02,9.658726422456371097e+01,2.516229271145856927e+01,7.409667679388178385e+00
1.044985649868983307e+11,7.688226448904987365e+01,1.007405942824518235e+02,1.107752827154999267e+02,1.015923074068458334e+02,9.648437412257459300e+01,2.514681915158731229e+01,7.406881929203066761e+00
1.044985751883335724e+11,7.690268665830107864e+01,1.006602421254319211e+02,1.105796271915736071e+02,1.014589262385714079e+02,9.637635779837904693e+01,2.509421627929797793e+01,7.420433305529925860e+00
1.044985874616608429e+11,7.695716848920544351e+01,1.005375968976793217e+02,1.103088579250770920e+02,1.012096882530263287e+02,9.619121486186577386e+01,2.518329513950838816e+01,7.501402095703358697e+00
1.044985974001476593e+11,7.700353755365540565e+01,1.004245344636207307e+02,1.100315660838335958e+02,1.009900690813058048e+02,9.606787421057332210e+01,2.525023672832425348e+01,7.498163816594761499e+00
1.044986097010414429e+11,7.703712529605209625e+01,1.003763297899574525e+02,1.099039082407640961e+02,1.009129780003147374e+02,9.605142836995673861e+01,2.533276610841737408e+01,7.535059683646547768e+00
